datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-05 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002680761849419457,0.0002769339663789447,0.0002680761849419457,0.0002769339663789447,1H,3220823.461955,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 02:00:00
2024-11-05 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002805337815283883,0.00029350543650584016,0.00026466651844090706,0.0002680761849419457,1H,9470523.745694,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 03:00:00
2024-11-05 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002805337815283883,0.00029350543650584016,0.00026466651844090706,0.0002680761849419457,1H,9470523.745694,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 03:00:00
2024-11-05 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027873586648949393,0.0002805337815283883,0.00027873586648949393,0.0002805337815283883,1H,752348.938914,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 04:00:00
2024-11-05 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00027873586648949393,0.0002805337815283883,0.00027873586648949393,0.0002805337815283883,1H,752348.938914,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 04:00:00
2024-11-05 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002808632402933515,0.00028235186742995753,0.0002762879027606396,0.00027873586648949393,1H,2201187.918765,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 05:00:00
2024-11-05 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002808632402933515,0.00028235186742995753,0.0002762879027606396,0.00027873586648949393,1H,2201187.918765,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 05:00:00
2024-11-05 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002752086960374675,0.00028110635189742146,0.00027233533899064823,0.0002808632402933515,1H,2860127.8966530007,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 06:00:00
2024-11-05 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0002752086960374675,0.00028110635189742146,0.00027233533899064823,0.0002808632402933515,1H,2860127.8966530007,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 06:00:00
2024-11-05 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00030107883446237505,0.00030107883446237505,0.0002736520886304513,0.0002752086960374675,1H,6240516.485118,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 07:00:00
2024-11-05 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00030107883446237505,0.00030107883446237505,0.0002736520886304513,0.0002752086960374675,1H,6240516.485118,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 07:00:00
2024-11-05 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000342027127717849,0.00035282908130639394,0.00030107883446237505,0.00030107883446237505,1H,10917467.270066,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 08:00:00
2024-11-05 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000342027127717849,0.00035282908130639394,0.00030107883446237505,0.00030107883446237505,1H,10917467.270066,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 08:00:00
2024-11-05 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00032706344483069343,0.0003556182632865502,0.00032706344483069343,0.000342027127717849,1H,6881744.917964001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 09:00:00
2024-11-05 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00032706344483069343,0.0003556182632865502,0.00032706344483069343,0.000342027127717849,1H,6881744.917964001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 09:00:00
2024-11-05 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034350841152319905,0.00034350841152319905,0.00032706344483069343,0.00032706344483069343,1H,2729145.196705,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 10:00:00
2024-11-05 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034350841152319905,0.00034350841152319905,0.00032706344483069343,0.00032706344483069343,1H,2729145.196705,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 10:00:00
2024-11-05 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003470931328387836,0.00034990766281882895,0.00034350841152319905,0.00034350841152319905,1H,1371037.599428,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 11:00:00
2024-11-05 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003470931328387836,0.00034990766281882895,0.00034350841152319905,0.00034350841152319905,1H,1371037.599428,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 11:00:00
2024-11-05 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003323186768359967,0.00034975378255933803,0.0003323186768359967,0.0003470931328387836,1H,5013644.0930739995,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 12:00:00
2024-11-05 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003323186768359967,0.00034975378255933803,0.0003323186768359967,0.0003470931328387836,1H,5013644.0930739995,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 12:00:00
2024-11-05 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00033412473211970995,0.00033412473211970995,0.00032489654771467925,0.0003323186768359967,1H,2854168.1360549997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 13:00:00
2024-11-05 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00033412473211970995,0.00033412473211970995,0.00032489654771467925,0.0003323186768359967,1H,2854168.1360549997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 13:00:00
2024-11-05 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003374632455252323,0.0003419836423569388,0.0003298050835220724,0.00033412473211970995,1H,3810815.192115,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 14:00:00
2024-11-05 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003374632455252323,0.0003419836423569388,0.0003298050835220724,0.00033412473211970995,1H,3810815.192115,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 14:00:00
2024-11-05 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003493690895138682,0.0003493690895138682,0.0003374632455252323,0.0003374632455252323,1H,2245699.714141,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 15:00:00
2024-11-05 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003493690895138682,0.0003493690895138682,0.0003374632455252323,0.0003374632455252323,1H,2245699.714141,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 15:00:00
2024-11-05 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00035278266027020776,0.00035278266027020776,0.0003486700485277957,0.0003493690895138682,1H,1180813.705474,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 16:00:00
2024-11-05 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00035278266027020776,0.00035278266027020776,0.0003486700485277957,0.0003493690895138682,1H,1180813.705474,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 16:00:00
2024-11-05 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003524614900670603,0.0003548590084086319,0.0003524614900670603,0.00035278266027020776,1H,659892.4310100001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 17:00:00
2024-11-05 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003524614900670603,0.0003548590084086319,0.0003524614900670603,0.00035278266027020776,1H,659892.4310100001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 17:00:00
2024-11-05 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034935521770849384,0.0003524614900670603,0.000349257934168792,0.0003524614900670603,1H,85716.571954,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 18:00:00
2024-11-05 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034935521770849384,0.0003524614900670603,0.000349257934168792,0.0003524614900670603,1H,85716.571954,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 18:00:00
2024-11-05 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003469746538426822,0.00034935521770849384,0.0003469746538426822,0.00034935521770849384,1H,571372.526936,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 19:00:00
2024-11-05 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003469746538426822,0.00034935521770849384,0.0003469746538426822,0.00034935521770849384,1H,571372.526936,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 19:00:00
2024-11-05 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003485147676261321,0.0003485147676261321,0.0003455498077493259,0.0003469746538426822,1H,300204.52108000003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 20:00:00
2024-11-05 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003485147676261321,0.0003485147676261321,0.0003455498077493259,0.0003469746538426822,1H,300204.52108000003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 20:00:00
2024-11-05 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003485147676261321,0.0003485147676261321,0.0003485147676261321,0.0003485147676261321,1H,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 21:00:00
2024-11-05 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003485147676261321,0.0003485147676261321,0.0003485147676261321,0.0003485147676261321,1H,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 21:00:00
2024-11-05 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003398994476200914,0.0003485147676261321,0.0003398994476200914,0.0003485147676261321,1H,2111256.718721,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 22:00:00
2024-11-05 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003398994476200914,0.0003485147676261321,0.0003398994476200914,0.0003485147676261321,1H,2111256.718721,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 22:00:00
2024-11-05 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00033735517125898785,0.0003398994476200914,0.0003359891252724632,0.0003398994476200914,1H,409728.31172,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 23:00:00
2024-11-05 23:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00033735517125898785,0.0003398994476200914,0.0003359891252724632,0.0003398994476200914,1H,409728.31172,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-05 23:00:00
2024-11-06 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000344630598013775,0.000344630598013775,0.00033735517125898785,0.00033735517125898785,1H,450280.105587,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 00:00:00
2024-11-06 00:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000344630598013775,0.000344630598013775,0.00033735517125898785,0.00033735517125898785,1H,450280.105587,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 00:00:00
2024-11-06 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034535369021557546,0.00034802396748131786,0.000344630598013775,0.000344630598013775,1H,755540.011314,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 01:00:00
2024-11-06 01:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034535369021557546,0.00034802396748131786,0.000344630598013775,0.000344630598013775,1H,755540.011314,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 01:00:00
2024-11-06 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00033406139145386647,0.00034535369021557546,0.00033406139145386647,0.00034535369021557546,1H,1765479.7713409998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 02:00:00
2024-11-06 02:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00033406139145386647,0.00034535369021557546,0.00033406139145386647,0.00034535369021557546,1H,1765479.7713409998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 02:00:00
2024-11-06 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00030825921949359617,0.00034609417968626486,0.0003054724999591219,0.00033406139145386647,1H,10616941.519787999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 03:00:00
2024-11-06 03:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00030825921949359617,0.00034609417968626486,0.0003054724999591219,0.00033406139145386647,1H,10616941.519787999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 03:00:00
2024-11-06 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003357205243503098,0.00033767777504725526,0.00030825921949359617,0.00030825921949359617,1H,5600679.581967,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 04:00:00
2024-11-06 04:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003357205243503098,0.00033767777504725526,0.00030825921949359617,0.00030825921949359617,1H,5600679.581967,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 04:00:00
2024-11-06 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003549627919688722,0.00035623797580460885,0.0003357205243503098,0.0003357205243503098,1H,4588141.521495,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 05:00:00
2024-11-06 05:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003549627919688722,0.00035623797580460885,0.0003357205243503098,0.0003357205243503098,1H,4588141.521495,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 05:00:00
2024-11-06 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034926713266220723,0.00035649003201826293,0.0003488364153187411,0.0003549627919688722,1H,2606052.4500800003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 06:00:00
2024-11-06 06:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00034926713266220723,0.00035649003201826293,0.0003488364153187411,0.0003549627919688722,1H,2606052.4500800003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 06:00:00
2024-11-06 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000380925991919011,0.000380925991919011,0.00034926713266220723,0.00034926713266220723,1H,6897267.837731998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 07:00:00
2024-11-06 07:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000380925991919011,0.000380925991919011,0.00034926713266220723,0.00034926713266220723,1H,6897267.837731998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 07:00:00
2024-11-06 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004072268221873766,0.00040852592001392585,0.000380925991919011,0.000380925991919011,1H,4793560.460709002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 08:00:00
2024-11-06 08:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004072268221873766,0.00040852592001392585,0.000380925991919011,0.000380925991919011,1H,4793560.460709002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 08:00:00
2024-11-06 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004593856351181221,0.0004593884398692879,0.0004072268221873766,0.0004072268221873766,1H,8145770.501307001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 09:00:00
2024-11-06 09:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004593856351181221,0.0004593884398692879,0.0004072268221873766,0.0004072268221873766,1H,8145770.501307001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 09:00:00
2024-11-06 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000492215335807817,0.000492215335807817,0.00045643272911313483,0.0004593856351181221,1H,5032455.450884,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 10:00:00
2024-11-06 10:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000492215335807817,0.000492215335807817,0.00045643272911313483,0.0004593856351181221,1H,5032455.450884,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 10:00:00
2024-11-06 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00042850034675442813,0.000492215335807817,0.00042850034675442813,0.000492215335807817,1H,7805211.617908,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 11:00:00
2024-11-06 11:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00042850034675442813,0.000492215335807817,0.00042850034675442813,0.000492215335807817,1H,7805211.617908,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 11:00:00
2024-11-06 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004251918321261135,0.00043099329654220666,0.0004251918321261135,0.00042850034675442813,1H,1445387.652707,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 12:00:00
2024-11-06 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0004251918321261135,0.00043099329654220666,0.0004251918321261135,0.00042850034675442813,1H,1445387.652707,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 12:00:00
2024-11-06 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00039707801150832406,0.0004251918321261135,0.00039707801150832406,0.0004251918321261135,1H,4904737.233143,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 13:00:00
2024-11-06 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00039707801150832406,0.0004251918321261135,0.00039707801150832406,0.0004251918321261135,1H,4904737.233143,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 13:00:00
2024-11-06 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003796329778374412,0.00039707801150832406,0.0003752447712144588,0.00039707801150832406,1H,2003887.595816,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 14:00:00
2024-11-06 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003796329778374412,0.00039707801150832406,0.0003752447712144588,0.00039707801150832406,1H,2003887.595816,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 14:00:00
2024-11-06 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00035809424590861345,0.0003796329778374412,0.0003526290004149671,0.0003796329778374412,1H,4849297.625750001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 15:00:00
2024-11-06 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00035809424590861345,0.0003796329778374412,0.0003526290004149671,0.0003796329778374412,1H,4849297.625750001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 15:00:00
2024-11-06 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000364081321484284,0.0003692852624927202,0.00035809424590861345,0.00035809424590861345,1H,2232911.1835599993,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 16:00:00
2024-11-06 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000364081321484284,0.0003692852624927202,0.00035809424590861345,0.00035809424590861345,1H,2232911.1835599993,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 16:00:00
2024-11-06 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00033671730988537923,0.000364081321484284,0.00033671730988537923,0.000364081321484284,1H,6754592.967490001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 17:00:00
2024-11-06 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00033671730988537923,0.000364081321484284,0.00033671730988537923,0.000364081321484284,1H,6754592.967490001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 17:00:00
2024-11-06 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003439675644140456,0.0003439675644140456,0.00033429872635129613,0.00033671730988537923,1H,1649085.334895,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 18:00:00
2024-11-06 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003439675644140456,0.0003439675644140456,0.00033429872635129613,0.00033671730988537923,1H,1649085.334895,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 18:00:00
2024-11-06 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00033932341233002444,0.0003439675644140456,0.0003380698167240762,0.0003439675644140456,1H,1300261.047731,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 19:00:00
2024-11-06 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00033932341233002444,0.0003439675644140456,0.0003380698167240762,0.0003439675644140456,1H,1300261.047731,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 19:00:00
2024-11-06 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00033932341233002444,0.00033932341233002444,0.00033932341233002444,0.00033932341233002444,1H,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 20:00:00
2024-11-06 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00033932341233002444,0.00033932341233002444,0.00033932341233002444,0.00033932341233002444,1H,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 20:00:00
2024-11-06 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003920354285148368,0.0003920354285148368,0.00033932341233002444,0.00033932341233002444,1H,7842735.786067001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 21:00:00
2024-11-06 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0003920354285148368,0.0003920354285148368,0.00033932341233002444,0.00033932341233002444,1H,7842735.786067001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-11-06 21:00:00
