datetime,address,c,h,l,o,type,v
2024-11-29 00:06:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:07:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:08:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:09:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:11:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:12:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:13:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:14:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:16:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:17:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:18:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:19:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:21:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:22:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:23:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:24:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:26:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:27:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:28:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:29:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:31:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:32:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:33:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:34:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:36:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:37:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:38:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:39:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:41:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:42:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:43:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:44:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:46:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:47:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:48:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:49:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:51:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:52:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:53:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:54:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:56:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:57:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:58:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 00:59:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:01:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:02:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:03:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:04:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:06:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:07:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:08:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:09:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:11:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:12:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:13:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:14:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:15:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:16:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:17:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:18:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:19:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:20:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:21:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:22:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:23:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:24:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:25:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:26:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:27:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:28:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:29:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:30:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:31:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:32:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:33:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:34:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:35:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:36:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:37:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:38:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:39:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:40:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:41:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:42:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:43:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:44:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:45:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:46:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:47:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:48:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:49:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:50:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:51:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:52:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:53:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:54:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:55:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:56:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:57:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:58:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 01:59:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:00:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:01:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:02:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:03:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:04:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:05:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:06:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:07:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:08:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:09:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:10:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:11:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:12:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:13:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
2024-11-29 02:14:00,STKmfGGegeoYqrHrJ3nvTafSvRC6GJJBbLwN1cqpump,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,4.7857029436743705e-05,1m,0.0
