datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-29 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.7548263197019774e-05,4.7548263197019774e-05,4.749367965428807e-05,4.749367965428807e-05,1H,1588527.037375,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 04:00:00
2024-10-29 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.6871270980285525e-05,4.7548263197019774e-05,4.6871270980285525e-05,4.7548263197019774e-05,1H,893753.2596229999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 05:00:00
2024-10-29 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.617610099010188e-05,4.6871270980285525e-05,4.617610099010188e-05,4.6871270980285525e-05,1H,2017922.7989090001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 06:00:00
2024-10-29 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.648242441929208e-05,4.653773011571977e-05,4.617610099010188e-05,4.617610099010188e-05,1H,2026455.0349230003,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 07:00:00
2024-10-29 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.6499695082863076e-05,4.6499695082863076e-05,4.648242441929208e-05,4.648242441929208e-05,1H,666763.884443,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 08:00:00
2024-10-29 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.450207999517859e-05,4.6499695082863076e-05,4.450207999517859e-05,4.6499695082863076e-05,1H,7970980.722156,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 09:00:00
2024-10-29 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.450207999517859e-05,4.450207999517859e-05,4.450207999517859e-05,4.450207999517859e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 10:00:00
2024-10-29 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.416948856445116e-05,4.450207999517859e-05,4.416948856445116e-05,4.450207999517859e-05,1H,717922.971735,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 11:00:00
2024-10-29 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.276250129991841e-05,4.416948856445116e-05,4.276250129991841e-05,4.416948856445116e-05,1H,7101999.892007001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 12:00:00
2024-10-29 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.134652888911751e-05,4.276250129991841e-05,4.134652888911751e-05,4.276250129991841e-05,1H,2471687.829989,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 13:00:00
2024-10-29 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.5781496386697955e-05,4.649556673357667e-05,4.134652888911751e-05,4.134652888911751e-05,1H,25642674.247858003,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 14:00:00
2024-10-29 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.5552755680959045e-05,4.5781496386697955e-05,4.533143003453807e-05,4.5781496386697955e-05,1H,2187425.056885,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 15:00:00
2024-10-29 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.482613734071823e-05,4.5552755680959045e-05,4.367929093085037e-05,4.5552755680959045e-05,1H,15636597.281209,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 16:00:00
2024-10-29 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.42350328539399e-05,4.482613734071823e-05,4.42350328539399e-05,4.482613734071823e-05,1H,2857506.403087,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 17:00:00
2024-10-29 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.4268121551270904e-05,4.445391799799667e-05,4.42350328539399e-05,4.42350328539399e-05,1H,5504393.180036,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 18:00:00
2024-10-29 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.2310345191631775e-05,4.4268121551270904e-05,4.2310345191631775e-05,4.4268121551270904e-05,1H,7420134.769585,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 19:00:00
2024-10-29 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.070231811487695e-05,4.2310345191631775e-05,4.052906184914457e-05,4.2310345191631775e-05,1H,5203273.538581001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 20:00:00
2024-10-29 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.0130077560711885e-05,4.070231811487695e-05,4.0130077560711885e-05,4.070231811487695e-05,1H,2273855.272964,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 21:00:00
2024-10-29 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.028649620067019e-05,4.052988023966201e-05,4.0130077560711885e-05,4.0130077560711885e-05,1H,2171094.730861,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 22:00:00
2024-10-29 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.028649620067019e-05,4.028649620067019e-05,4.028649620067019e-05,4.028649620067019e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-29 23:00:00
2024-10-30 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.816288816223125e-05,4.028649620067019e-05,3.816288816223125e-05,4.028649620067019e-05,1H,7202345.551257,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 00:00:00
2024-10-30 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.7896676404436786e-05,3.816288816223125e-05,3.7896676404436786e-05,3.816288816223125e-05,1H,919640.845677,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 01:00:00
2024-10-30 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.7896676404436786e-05,3.7896676404436786e-05,3.7896676404436786e-05,3.7896676404436786e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 02:00:00
2024-10-30 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.063579903555442e-05,4.081542544952871e-05,3.7896676404436786e-05,3.7896676404436786e-05,1H,45327089.319601,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 03:00:00
2024-10-30 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.870100680257337e-05,4.063579903555442e-05,3.870100680257337e-05,4.063579903555442e-05,1H,7557465.84423,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 04:00:00
2024-10-30 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.155656423775663e-05,3.870100680257337e-05,2.730653036019356e-05,3.870100680257337e-05,1H,137473789.255462,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 05:00:00
2024-10-30 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0099826687241707e-05,3.155656423775663e-05,3.0099826687241707e-05,3.155656423775663e-05,1H,7588386.601656,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 06:00:00
2024-10-30 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.9974840746426368e-05,3.0099826687241707e-05,2.9974840746426368e-05,3.0099826687241707e-05,1H,896653.34504,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 07:00:00
2024-10-30 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.006173683664675e-05,3.020155917427565e-05,2.9974840746426368e-05,2.9974840746426368e-05,1H,1422891.279417,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 08:00:00
2024-10-30 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.006173683664675e-05,3.006173683664675e-05,3.006173683664675e-05,3.006173683664675e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 09:00:00
2024-10-30 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.066776570045255e-05,3.066776570045255e-05,2.9937445348052674e-05,3.006173683664675e-05,1H,9257766.368351,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 10:00:00
2024-10-30 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.941168984265794e-05,3.066776570045255e-05,2.941168984265794e-05,3.066776570045255e-05,1H,10927770.069131002,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 11:00:00
2024-10-30 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.9162850516070864e-05,2.941168984265794e-05,2.9162850516070864e-05,2.941168984265794e-05,1H,193709.30440999998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 12:00:00
2024-10-30 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.862963333748713e-05,2.9162850516070864e-05,2.862963333748713e-05,2.9162850516070864e-05,1H,6751747.683081,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 13:00:00
2024-10-30 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.862963333748713e-05,2.862963333748713e-05,2.862963333748713e-05,2.862963333748713e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 14:00:00
2024-10-30 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.7442317436037684e-05,2.862963333748713e-05,2.7442317436037684e-05,2.862963333748713e-05,1H,4887137.793737,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 15:00:00
2024-10-30 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.767890846973971e-05,2.767890846973971e-05,2.7442317436037684e-05,2.7442317436037684e-05,1H,957874.184357,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 16:00:00
2024-10-30 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.75605155471008e-05,2.767890846973971e-05,2.75605155471008e-05,2.767890846973971e-05,1H,37102.883616,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 17:00:00
2024-10-30 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.7676723168710415e-05,2.7709566938608302e-05,2.75605155471008e-05,2.75605155471008e-05,1H,93581.411376,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 18:00:00
2024-10-30 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.8476878055579705e-05,2.8476878055579705e-05,2.7676723168710415e-05,2.7676723168710415e-05,1H,11728701.604102,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 19:00:00
2024-10-30 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.9356999465598616e-05,2.9356999465598616e-05,2.8476878055579705e-05,2.8476878055579705e-05,1H,474852.206786,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 20:00:00
2024-10-30 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.9334198440425547e-05,2.9356999465598616e-05,2.9213409855501984e-05,2.9356999465598616e-05,1H,65420.991068999996,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 21:00:00
2024-10-30 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.910377858063588e-05,2.9380523333270118e-05,2.910377858063588e-05,2.9334198440425547e-05,1H,3277072.6263329997,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 22:00:00
2024-10-30 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.9492743673945604e-05,2.9492743673945604e-05,2.8832463489079278e-05,2.910377858063588e-05,1H,5004125.1455,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-30 23:00:00
2024-10-31 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.9492743673945604e-05,2.9492743673945604e-05,2.9492743673945604e-05,2.9492743673945604e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 00:00:00
2024-10-31 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.9492743673945604e-05,2.9492743673945604e-05,2.9492743673945604e-05,2.9492743673945604e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 01:00:00
2024-10-31 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.073826352325216e-05,3.073826352325216e-05,2.9492743673945604e-05,2.9492743673945604e-05,1H,7079387.527407999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 02:00:00
2024-10-31 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0040749074038014e-05,3.073826352325216e-05,3.0040749074038014e-05,3.073826352325216e-05,1H,4080745.4931070004,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 03:00:00
2024-10-31 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.092501519407087e-05,3.092501519407087e-05,3.0040749074038014e-05,3.0040749074038014e-05,1H,8310329.791725,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 04:00:00
2024-10-31 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.172116287325001e-05,3.172116287325001e-05,3.092501519407087e-05,3.092501519407087e-05,1H,3492777.520532,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 05:00:00
2024-10-31 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.1131584576563206e-05,3.172116287325001e-05,3.1131584576563206e-05,3.172116287325001e-05,1H,2259282.421882,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 06:00:00
2024-10-31 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.1454407554974605e-05,3.1454407554974605e-05,3.1131584576563206e-05,3.1131584576563206e-05,1H,726786.024238,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 07:00:00
2024-10-31 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.251758377865062e-05,3.828798321361607e-05,3.1454407554974605e-05,3.1454407554974605e-05,1H,96614558.28890303,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 08:00:00
2024-10-31 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.212438298629656e-05,3.306222738602688e-05,3.212438298629656e-05,3.251758377865062e-05,1H,12977152.170351,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 09:00:00
2024-10-31 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.212438298629656e-05,3.212438298629656e-05,3.212438298629656e-05,3.212438298629656e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 10:00:00
2024-10-31 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.162632512320831e-05,3.212438298629656e-05,3.162632512320831e-05,3.212438298629656e-05,1H,1184069.683933,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 11:00:00
2024-10-31 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.6834592603734334e-05,3.7642871260248765e-05,3.162632512320831e-05,3.162632512320831e-05,1H,49128424.71446501,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 12:00:00
2024-10-31 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.842897552820344e-05,7.422816213785549e-05,3.6834592603734334e-05,3.6834592603734334e-05,1H,206979628.93374804,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 13:00:00
2024-10-31 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.703079209566367e-05,3.842897552820344e-05,3.703079209566367e-05,3.842897552820344e-05,1H,2762498.915461,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 14:00:00
2024-10-31 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.756828104105722e-05,3.756828104105722e-05,3.703079209566367e-05,3.703079209566367e-05,1H,3815619.608536,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 15:00:00
2024-10-31 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.6511901549496986e-05,4.380212585790753e-05,3.6511901549496986e-05,3.756828104105722e-05,1H,56846450.870040014,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 16:00:00
2024-10-31 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.433553992079882e-05,3.6511901549496986e-05,3.433553992079882e-05,3.6511901549496986e-05,1H,13348102.101902,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 17:00:00
2024-10-31 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.55219764523532e-05,3.55219764523532e-05,3.394735277651624e-05,3.433553992079882e-05,1H,13088190.312795,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 18:00:00
2024-10-31 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.642714971472005e-05,3.642714971472005e-05,3.55219764523532e-05,3.55219764523532e-05,1H,300000.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 19:00:00
2024-10-31 20:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.595443290461875e-05,3.6576455884024646e-05,3.595443290461875e-05,3.642714971472005e-05,1H,5092565.235087,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 20:00:00
2024-10-31 21:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.595443290461875e-05,3.595443290461875e-05,3.595443290461875e-05,3.595443290461875e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 21:00:00
2024-10-31 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.534157376051846e-05,3.595443290461875e-05,3.534157376051846e-05,3.595443290461875e-05,1H,88401.703366,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 22:00:00
2024-10-31 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.5978950178085945e-05,3.5978950178085945e-05,3.4151619969778564e-05,3.534157376051846e-05,1H,20936361.354941,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-31 23:00:00
2024-11-01 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.5978950178085945e-05,3.5978950178085945e-05,3.5978950178085945e-05,3.5978950178085945e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 00:00:00
2024-11-01 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.512500208630626e-05,3.638456061278285e-05,3.512500208630626e-05,3.5978950178085945e-05,1H,11280201.536323,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 01:00:00
2024-11-01 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.512500208630626e-05,3.512500208630626e-05,3.512500208630626e-05,3.512500208630626e-05,1H,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 02:00:00
2024-11-01 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.4956189020723785e-05,3.512500208630626e-05,3.4956189020723785e-05,3.512500208630626e-05,1H,523348.555398,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 03:00:00
2024-11-01 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.807967795049086e-05,3.92090710213608e-05,3.4956189020723785e-05,3.4956189020723785e-05,1H,34399415.139423996,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 04:00:00
2024-11-01 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.7599665311950514e-05,3.807967795049086e-05,3.7599665311950514e-05,3.807967795049086e-05,1H,3078783.226878,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 05:00:00
2024-11-01 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.733854656251683e-05,3.7599665311950514e-05,3.7317814741249397e-05,3.7599665311950514e-05,1H,448237.848133,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 06:00:00
2024-11-01 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.8413312805288344e-05,3.982287193630802e-05,3.733854656251683e-05,3.733854656251683e-05,1H,17507124.488973003,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 07:00:00
2024-11-01 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.881830000618845e-05,3.88280570072415e-05,3.795266944842635e-05,3.8413312805288344e-05,1H,3911848.000199,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 08:00:00
2024-11-01 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.011850440215856e-05,4.011850440215856e-05,3.83422462234728e-05,3.881830000618845e-05,1H,12833433.494584002,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 09:00:00
2024-11-01 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.069874189398848e-05,4.069874189398848e-05,3.9961826052867445e-05,4.011850440215856e-05,1H,8352857.002149,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 10:00:00
2024-11-01 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.119580389734527e-05,4.1373964257376025e-05,4.069874189398848e-05,4.069874189398848e-05,1H,720949.580664,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 11:00:00
2024-11-01 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.1571688430434796e-05,4.1571688430434796e-05,4.119580389734527e-05,4.119580389734527e-05,1H,202709.640317,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 12:00:00
2024-11-01 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.3575831488156406e-05,4.3575831488156406e-05,4.1571688430434796e-05,4.1571688430434796e-05,1H,5785846.665533001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 13:00:00
2024-11-01 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.296848639553163e-05,4.436185218086589e-05,4.296848639553163e-05,4.3575831488156406e-05,1H,9718644.357208999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 14:00:00
2024-11-01 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.327156037095306e-05,4.379244868781563e-05,4.296848639553163e-05,4.296848639553163e-05,1H,5249712.81243,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 15:00:00
2024-11-01 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.261429225555145e-05,4.327156037095306e-05,4.143967325492774e-05,4.327156037095306e-05,1H,12749759.337602999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 16:00:00
2024-11-01 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.16750616273058e-05,4.3449943356528395e-05,4.16750616273058e-05,4.261429225555145e-05,1H,8425118.173878,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 17:00:00
2024-11-01 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.13510855055615e-05,4.1838959310002835e-05,4.13510855055615e-05,4.16750616273058e-05,1H,1689763.4428090001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-11-01 18:00:00
