datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 16:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007690915131772546,0.007847754180406747,0.006950884152538052,0.006980596195410588,15m,2845477.0826140014,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 16:15:00
2024-11-18 16:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.007674265704814522,0.008143331260127479,0.007604383525695032,0.007690915131772546,15m,3732516.596864001,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 16:30:00
2024-11-18 16:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006355442898885588,0.0077174205350187585,0.006355442898885588,0.007674265704814522,15m,6514677.1109810015,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 16:45:00
2024-11-18 17:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.0062334994788549505,0.006672130980410227,0.005801649608022683,0.006355442898885588,15m,10838739.625605995,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 17:00:00
2024-11-18 17:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005961356208710581,0.006336220368005981,0.005617728317829138,0.0062334994788549505,15m,6902874.434411001,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 17:15:00
2024-11-18 17:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.0060788702241420895,0.0060788702241420895,0.005176019040354315,0.005961356208710581,15m,12329932.41798099,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 17:30:00
2024-11-18 17:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005800239204858185,0.0060788702241420895,0.005800239204858185,0.0060788702241420895,15m,2644800.181769,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 17:45:00
2024-11-18 18:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.0053888039766297096,0.005800239204858185,0.0053888039766297096,0.005800239204858185,15m,2801416.452380999,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 18:00:00
2024-11-18 18:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005299457234014948,0.005626724351734614,0.004923347204807198,0.0053888039766297096,15m,15190136.251094008,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 18:15:00
2024-11-18 18:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.00566841996639824,0.006308888015710983,0.005264848200036747,0.005299457234014948,15m,6445224.677969,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 18:30:00
2024-11-18 18:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005575325578553039,0.005682454040679511,0.005382735121820137,0.00566841996639824,15m,1569591.9189489998,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 18:45:00
2024-11-18 19:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.0064104077245678015,0.006751152919398776,0.0054557036379087554,0.005575325578553039,15m,8946973.394463,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 19:00:00
2024-11-18 19:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005688910754017189,0.00645278950823593,0.005194052037567407,0.0064104077245678015,15m,10201509.295610003,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 19:15:00
2024-11-18 19:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005928610008507248,0.006123670823401859,0.0055889604966039555,0.005688910754017189,15m,3248270.489637,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 19:30:00
2024-11-18 19:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005895113674724912,0.006035739747493151,0.005727592545690858,0.005928610008507248,15m,3890071.8835989987,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 19:45:00
2024-11-18 20:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006264382690976784,0.0063767872675928716,0.005895113674724912,0.005895113674724912,15m,1965271.59888,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 20:00:00
2024-11-18 20:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005970306179409743,0.0062893207105578055,0.00593478998639307,0.006264382690976784,15m,2353930.682634999,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 20:15:00
2024-11-18 20:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.006178990592115295,0.007616561689266633,0.005962549586560915,0.005970306179409743,15m,9249965.397183001,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 20:30:00
2024-11-18 20:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005934893169816394,0.006178990592115295,0.005833135440560613,0.006178990592115295,15m,1305718.6177360006,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 20:45:00
2024-11-18 21:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.004953864278382784,0.0060653647328636024,0.004660791749168644,0.005934893169816394,15m,31209318.44475401,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 21:00:00
2024-11-18 21:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005220375901730098,0.005477499568278457,0.004880070435060809,0.004953864278382784,15m,9741188.504584996,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 21:15:00
2024-11-18 21:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.004993530051962588,0.005256020260649459,0.004951046715693927,0.005220375901730098,15m,4312613.295897999,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 21:30:00
2024-11-18 21:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.0050322154702097145,0.005066545309884244,0.004882697574272741,0.004993530051962588,15m,3072975.522870001,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 21:45:00
2024-11-18 22:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.004756570732386807,0.005141711478826512,0.004688318987012157,0.0050322154702097145,15m,7511832.927953998,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 22:00:00
2024-11-18 22:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.0046723823990265645,0.005027854973109358,0.0044540830143207704,0.004756570732386807,15m,8911855.423231004,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 22:15:00
2024-11-18 22:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.004443515963110048,0.00494198646581155,0.003927915480753427,0.0046723823990265645,15m,23985637.302100003,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 22:30:00
2024-11-18 22:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.004608107326557966,0.00565666158636952,0.00441314409047325,0.004443515963110048,15m,12793392.747616999,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 22:45:00
2024-11-18 23:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005093855900102498,0.00550322285615516,0.0044752796549196745,0.004608107326557966,15m,6966465.830387998,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 23:00:00
2024-11-18 23:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005548343733863361,0.005552700415628275,0.004902048718594052,0.005093855900102498,15m,6095262.007491,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 23:15:00
2024-11-18 23:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005423407894443901,0.006002704429237739,0.005395348937607993,0.005548343733863361,15m,3879998.5198960016,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 23:30:00
2024-11-18 23:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005023143568591965,0.005423407894443901,0.005011894637632876,0.005423407894443901,15m,4774130.411889001,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-18 23:45:00
2024-11-19 00:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.004961597522329949,0.005203712056591479,0.0049382480503139545,0.005023143568591965,15m,2319240.3669939996,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-19 00:00:00
2024-11-19 00:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.004402859476395914,0.004961597522329949,0.0036520647914895133,0.004961597522329949,15m,19176073.009894,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-19 00:15:00
2024-11-19 00:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005019044203156656,0.005034033971618751,0.003496217149170942,0.004402859476395914,15m,45834479.30643801,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-19 00:30:00
2024-11-19 00:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005137560990976725,0.005293872924857786,0.004959241301815289,0.005019044203156656,15m,5339690.059873,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-19 00:45:00
2024-11-19 01:00:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005343236461091433,0.005360574751722735,0.005039161532465657,0.005137560990976725,15m,3103313.882034999,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-19 01:00:00
2024-11-19 01:15:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005490992448027087,0.005634870292752617,0.0053054267268451095,0.005343236461091433,15m,2862404.8804819994,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-19 01:15:00
2024-11-19 01:30:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.005667300888972592,0.005667300888972592,0.005276405176883796,0.005490992448027087,15m,3116843.8820949993,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-19 01:30:00
2024-11-19 01:45:00,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,0.00567177568226336,0.005829924844977245,0.005626962126716655,0.005667300888972592,15m,2360708.104611001,Dd917ev4Zzde2BkPm31FTLseHNHamJPPUwQgGAybpump,2024-11-19 01:45:00
