datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 09:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.00477806887356591,0.004878696823055101,0.004663866507866055,0.004686563369837779,15m,2358954.027118,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 09:00:00
2024-11-17 09:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0049221584839298695,0.005031889938485854,0.00477806887356591,0.00477806887356591,15m,1629794.878962,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 09:15:00
2024-11-17 09:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005522375467761072,0.0057002331873854915,0.0049221584839298695,0.0049221584839298695,15m,14363156.963071,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 09:30:00
2024-11-17 09:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005747578249767737,0.005871291752228304,0.005478723319945573,0.005522375467761072,15m,2661620.770442001,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 09:45:00
2024-11-17 10:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005612496863525625,0.006488335889742048,0.005583485400299629,0.005747578249767737,15m,13244588.390759995,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 10:00:00
2024-11-17 10:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005655230374476822,0.005956219847724478,0.005341664686874984,0.005612496863525625,15m,6349935.803234,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 10:15:00
2024-11-17 10:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005576302310203352,0.005951601349406073,0.005574681218497914,0.005655230374476822,15m,2989806.106869,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 10:30:00
2024-11-17 10:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005036378715605945,0.0055900052979641,0.0049495973167853445,0.005576302310203352,15m,5931252.497445999,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 10:45:00
2024-11-17 11:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.00512591038719623,0.005262395698788994,0.004995861888518926,0.005036378715605945,15m,2572138.344589,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 11:00:00
2024-11-17 11:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005356671818934242,0.00537070604392993,0.005122325585040462,0.00512591038719623,15m,2016417.4136060001,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 11:15:00
2024-11-17 11:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005367300053353647,0.005643493696024669,0.005353848801428117,0.005356671818934242,15m,3776213.341098,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 11:30:00
2024-11-17 11:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005316670410130234,0.005392728307962137,0.005248138528154126,0.005367300053353647,15m,1125916.67116,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 11:45:00
2024-11-17 12:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.00535404650928945,0.0054166021106428,0.004935421882835642,0.005316670410130234,15m,6354104.215930999,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 12:00:00
2024-11-17 12:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005597857549324758,0.005681882830442193,0.00535404650928945,0.00535404650928945,15m,3467568.6747000013,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 12:15:00
2024-11-17 12:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005397507904421372,0.005597857549324758,0.005352284674992285,0.005597857549324758,15m,1558660.074242,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 12:30:00
2024-11-17 12:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006058865714166671,0.006092895425023179,0.005306303494532723,0.005397507904421372,15m,6629847.719463,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 12:45:00
2024-11-17 13:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006139327565336763,0.006494296943343367,0.00577536460416355,0.006058865714166671,15m,7061062.030168002,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 13:00:00
2024-11-17 13:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0057390077129854675,0.006155730161673614,0.005659425443709016,0.006139327565336763,15m,4970935.229897001,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 13:15:00
2024-11-17 13:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005916965070316484,0.006043371711921271,0.005736066141104575,0.0057390077129854675,15m,2541176.681966999,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 13:30:00
2024-11-17 13:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005331381772372363,0.005916965070316484,0.005326616958227385,0.005916965070316484,15m,4618760.659138001,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 13:45:00
2024-11-17 14:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005446666537865222,0.00555363806472607,0.005313495821815316,0.005331381772372363,15m,3359881.192778,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 14:00:00
2024-11-17 14:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005342447170348936,0.005459295653044562,0.005325144545111348,0.005446666537865222,15m,796830.2780840001,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 14:15:00
2024-11-17 14:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005494628769498562,0.006205468814383568,0.005094373991435584,0.005342447170348936,15m,12055510.250193,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 14:30:00
2024-11-17 14:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005488854471580237,0.005746519725987845,0.005442322440480979,0.005494628769498562,15m,2899774.3518659994,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 14:45:00
2024-11-17 15:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005760294842692797,0.00627606858184595,0.005474399922511673,0.005488854471580237,15m,7616983.053198001,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 15:00:00
2024-11-17 15:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005971636095540687,0.006125927334281931,0.00564169648626117,0.005760294842692797,15m,4401909.895966997,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 15:15:00
2024-11-17 15:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006343997091686167,0.006898210785835064,0.005846443266311151,0.005971636095540687,15m,16624175.166092006,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 15:30:00
2024-11-17 15:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006543749040707611,0.007176783034808793,0.006149212346649979,0.006343997091686167,15m,12178652.932174997,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 15:45:00
2024-11-17 16:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006966688269334946,0.007202973470984352,0.006335291283133814,0.006543749040707611,15m,11692846.61244,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 16:00:00
2024-11-17 16:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006600523281990853,0.006993273108275737,0.005998684284785735,0.006966688269334946,15m,12479893.947802003,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 16:15:00
2024-11-17 16:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006593806925965667,0.006600523281990853,0.006314529233227148,0.006600523281990853,15m,2459083.7712390013,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 16:30:00
2024-11-17 16:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006642485400862455,0.008298449784456761,0.006187788492686873,0.006593806925965667,15m,20138997.61241,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 16:45:00
2024-11-17 17:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006362598353302873,0.006652122033826384,0.006362598353302873,0.006642485400862455,15m,2404228.4370939997,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 17:00:00
2024-11-17 17:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006477905934563847,0.006477905934563847,0.006187327433381034,0.006362598353302873,15m,2103068.324661,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 17:15:00
2024-11-17 17:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006596012649615989,0.006740112249557575,0.006454085513177823,0.006477905934563847,15m,2455386.042739,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 17:30:00
2024-11-17 17:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006897309818492096,0.007282234225962446,0.006527182812650489,0.006596012649615989,15m,5756933.119498999,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 17:45:00
2024-11-17 18:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007102695975333929,0.008643916807090691,0.006702045933580546,0.006897309818492096,15m,17076553.407632,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 18:00:00
2024-11-17 18:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007526451099726788,0.008368340931693944,0.006450260687533209,0.007102695975333929,15m,17557039.764074996,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 18:15:00
2024-11-17 18:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007346239165000129,0.008164870322135864,0.00707402008503871,0.007526451099726788,15m,12679289.558666004,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 18:30:00
2024-11-17 18:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.00785205574471411,0.008283314249559038,0.007158257291354363,0.007346239165000129,15m,10640861.666874003,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 18:45:00
2024-11-17 19:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007830508697489552,0.00794727672380157,0.007367269574663992,0.00785205574471411,15m,4743957.596303,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 19:00:00
2024-11-17 19:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.00751908850396903,0.007858898382860652,0.00751908850396903,0.007830508697489552,15m,1052956.1606730004,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 19:15:00
2024-11-17 19:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007355052850518636,0.007538862674828131,0.00706985134520661,0.00751908850396903,15m,5875852.099824,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 19:30:00
2024-11-17 19:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006855986868367594,0.007390376808293816,0.006396491026889692,0.007355052850518636,15m,8957570.979312003,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 19:45:00
2024-11-17 20:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006501638462762776,0.006982695110032305,0.006501638462762776,0.006855986868367594,15m,2219332.120162,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 20:00:00
2024-11-17 20:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0066397997680150735,0.0070637307325539245,0.00648282324888509,0.006501638462762776,15m,2818866.160565998,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 20:15:00
2024-11-17 20:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006691486771882948,0.0067760828138521715,0.006500950368670879,0.0066397997680150735,15m,1917607.261443,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 20:30:00
2024-11-17 20:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006331350067952895,0.006791395767269849,0.006327442591017948,0.006691486771882948,15m,2119197.04997,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 20:45:00
2024-11-17 21:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007263232422324346,0.008088910255897678,0.006276708860434059,0.006331350067952895,15m,10560892.637599003,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 21:00:00
2024-11-17 21:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007550526898381,0.007710761728572902,0.006842910210079062,0.007263232422324346,15m,7214014.016224996,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 21:15:00
2024-11-17 21:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007578410853084514,0.008604566611133839,0.007517517729897462,0.007550526898381,15m,10310280.866840003,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 21:30:00
2024-11-17 21:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0073685881624435115,0.008639421484078733,0.007166861531243555,0.007578410853084514,15m,8686568.307557998,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 21:45:00
2024-11-17 22:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006900849642042977,0.007847332501114202,0.006752059194517706,0.0073685881624435115,15m,11011754.682549994,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 22:00:00
2024-11-17 22:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006835290815862799,0.007411807736291597,0.0067282101590674555,0.006900849642042977,15m,5874553.290600002,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 22:15:00
2024-11-17 22:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0071356757254196004,0.0073895460625542754,0.006773131156105533,0.006835290815862799,15m,3402224.4898529984,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 22:30:00
2024-11-17 22:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006760700378238239,0.0071356757254196004,0.006725278663405376,0.0071356757254196004,15m,1829788.3901620004,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 22:45:00
2024-11-17 23:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0065632210398654045,0.007167719452499648,0.006414980173306724,0.006760700378238239,15m,4086092.546067002,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 23:00:00
2024-11-17 23:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.00662614116301096,0.006684569455993898,0.006421876893208775,0.0065632210398654045,15m,2269812.440448,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 23:15:00
2024-11-17 23:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006236892123688501,0.006691723210149844,0.006197674187645469,0.00662614116301096,15m,2738876.1668610005,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 23:30:00
2024-11-17 23:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006216344399268256,0.0064214282506752695,0.005901539346225493,0.006236892123688501,15m,4327697.9910430005,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-17 23:45:00
2024-11-18 00:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006867355899197502,0.008366211810253295,0.006190984592678164,0.006216344399268256,15m,21887220.852198005,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 00:00:00
2024-11-18 00:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.00620100435617493,0.006989026141192129,0.006009045048909905,0.006867355899197502,15m,9741227.966822015,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 00:15:00
2024-11-18 00:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.005962007831560661,0.007527927036486589,0.00574757645452845,0.00620100435617493,15m,14967530.687913,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 00:30:00
2024-11-18 00:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006598338941626851,0.006605741599502458,0.005918069438373337,0.005962007831560661,15m,6342530.756822001,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 00:45:00
2024-11-18 01:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006385877749359347,0.006705602617828835,0.006345865761262645,0.006598338941626851,15m,2184050.708664,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 01:00:00
2024-11-18 01:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.00678852457332672,0.00678852457332672,0.006341438200127301,0.006385877749359347,15m,1621555.697251,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 01:15:00
2024-11-18 01:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0065819735827354585,0.007044048310756439,0.006575661287571809,0.00678852457332672,15m,3911020.2673709984,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 01:30:00
2024-11-18 01:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006821200579244064,0.006821200579244064,0.006427151220728448,0.0065819735827354585,15m,1687049.3672279997,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 01:45:00
2024-11-18 02:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006522974544668463,0.006899573285094182,0.006469681191691783,0.006821200579244064,15m,1637208.628916,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 02:00:00
2024-11-18 02:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007388761003879354,0.007645729512369567,0.006522974544668463,0.006522974544668463,15m,11318389.932908004,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 02:15:00
2024-11-18 02:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.008022143976771397,0.008291455154396978,0.007382202345256397,0.007388761003879354,15m,6980952.759395,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 02:30:00
2024-11-18 02:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007707913317809825,0.008550845663076779,0.007695960199688704,0.008022143976771397,15m,7697485.885583003,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 02:45:00
2024-11-18 03:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007231603344750045,0.007885427912700844,0.007221652151906604,0.007707913317809825,15m,3804399.821035,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 03:00:00
2024-11-18 03:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006670181551375699,0.007231603344750045,0.0066423228933845686,0.007231603344750045,15m,3187377.676122999,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 03:15:00
2024-11-18 03:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006795527492589498,0.007003435882835742,0.006410316282727399,0.006670181551375699,15m,4893543.470004999,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 03:30:00
2024-11-18 03:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.00691881688484186,0.007202167289471529,0.005905828832267186,0.006795527492589498,15m,11807929.141734984,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 03:45:00
2024-11-18 04:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006934375922713105,0.007333519590981754,0.006867281278014561,0.00691881688484186,15m,3917773.233862,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 04:00:00
2024-11-18 04:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006417111945242146,0.006934375922713105,0.006116536466625456,0.006934375922713105,15m,5703971.861597,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 04:15:00
2024-11-18 04:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006181288074494271,0.006433123525696362,0.006134697277993409,0.006417111945242146,15m,1700985.5621329995,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 04:30:00
2024-11-18 04:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006533173516403446,0.006540399989161246,0.006005461525707834,0.006181288074494271,15m,3612838.925740999,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 04:45:00
2024-11-18 05:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006789358695585114,0.006865185175949832,0.00625893138692162,0.006533173516403446,15m,4267782.113597997,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 05:00:00
2024-11-18 05:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.0065446993817770025,0.006789358695585114,0.006438184249154774,0.006789358695585114,15m,1647205.0033490001,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 05:15:00
2024-11-18 05:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006787420835862125,0.006817302942718192,0.0062746221256481305,0.0065446993817770025,15m,4055206.076753,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 05:30:00
2024-11-18 05:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.007210480688844147,0.007210480688844147,0.006746228152685678,0.006787420835862125,15m,2034726.8705979998,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 05:45:00
2024-11-18 06:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006845094923699111,0.007210480688844147,0.006845094923699111,0.007210480688844147,15m,1555536.1117910002,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 06:00:00
2024-11-18 06:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006626701663400559,0.0068718817157401,0.0066192375817967376,0.006845094923699111,15m,947584.3742319999,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 06:15:00
2024-11-18 06:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006729878758922548,0.006952294129891063,0.0066131745197461275,0.006626701663400559,15m,2032489.253345,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 06:30:00
2024-11-18 06:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006826853198595534,0.006827228033286579,0.0065248010762759085,0.006729878758922548,15m,1637490.8164239998,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 06:45:00
2024-11-18 07:00:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.00675893741254568,0.006826853198595534,0.0066737401007950095,0.006826853198595534,15m,617361.335751,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 07:00:00
2024-11-18 07:15:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006583172922931756,0.00818239190618011,0.006410014272211437,0.00675893741254568,15m,9485190.620085001,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 07:15:00
2024-11-18 07:30:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006197873213492893,0.006583172922931756,0.006192287083253484,0.006583172922931756,15m,1909312.0319360008,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 07:30:00
2024-11-18 07:45:00,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,0.006501191067388481,0.006550799969862606,0.006197873213492893,0.006197873213492893,15m,1700268.8785949997,CtaVq7fp5xwYFenGQypqdK97LJhTD72GgRsY8e4Npump,2024-11-18 07:45:00
