datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-13 04:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012607890980079035,0.00012607890980079035,0.0001246635183775239,0.0001246635183775239,15m,102556.893562,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 04:45:00
2024-11-13 04:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012607890980079035,0.00012607890980079035,0.0001246635183775239,0.0001246635183775239,15m,102556.893562,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 04:45:00
2024-11-13 04:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00012607890980079035,0.00012607890980079035,0.0001246635183775239,0.0001246635183775239,15m,102556.893562,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 04:45:00
2024-11-13 05:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00014270355824792786,0.00014735677823904096,0.000125340488241288,0.00012607890980079035,15m,23524831.710125998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 05:00:00
2024-11-13 05:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00014270355824792786,0.00014735677823904096,0.000125340488241288,0.00012607890980079035,15m,23524831.710125998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 05:00:00
2024-11-13 05:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00014270355824792786,0.00014735677823904096,0.000125340488241288,0.00012607890980079035,15m,23524831.710125998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 05:00:00
2024-11-13 05:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00014270355824792786,0.00014270355824792786,0.00014270355824792786,0.00014270355824792786,15m,0.0,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 05:15:00
2024-11-13 05:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00014270355824792786,0.00014270355824792786,0.00014270355824792786,0.00014270355824792786,15m,0.0,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 05:15:00
2024-11-13 05:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00014270355824792786,0.00014270355824792786,0.00014270355824792786,0.00014270355824792786,15m,0.0,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 05:15:00
2024-11-13 05:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013560059056499357,0.00014270355824792786,0.00013560059056499357,0.00014270355824792786,15m,82649.508135,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 05:30:00
2024-11-13 05:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013560059056499357,0.00014270355824792786,0.00013560059056499357,0.00014270355824792786,15m,82649.508135,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 05:30:00
2024-11-13 05:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013560059056499357,0.00014270355824792786,0.00013560059056499357,0.00014270355824792786,15m,82649.508135,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 05:30:00
2024-11-13 05:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013452213126169106,0.00013560059056499357,0.00013452213126169106,0.00013560059056499357,15m,73384.692476,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 05:45:00
2024-11-13 05:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013452213126169106,0.00013560059056499357,0.00013452213126169106,0.00013560059056499357,15m,73384.692476,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 05:45:00
2024-11-13 05:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013452213126169106,0.00013560059056499357,0.00013452213126169106,0.00013560059056499357,15m,73384.692476,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 05:45:00
2024-11-13 06:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013452213126169106,0.00013452213126169106,0.00013452213126169106,0.00013452213126169106,15m,0.0,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 06:00:00
2024-11-13 06:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013452213126169106,0.00013452213126169106,0.00013452213126169106,0.00013452213126169106,15m,0.0,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 06:00:00
2024-11-13 06:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013452213126169106,0.00013452213126169106,0.00013452213126169106,0.00013452213126169106,15m,0.0,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 06:00:00
2024-11-13 06:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013519641863515228,0.0001354103297577675,0.00013452213126169106,0.00013452213126169106,15m,651959.4270799999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 06:15:00
2024-11-13 06:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013519641863515228,0.0001354103297577675,0.00013452213126169106,0.00013452213126169106,15m,651959.4270799999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 06:15:00
2024-11-13 06:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013519641863515228,0.0001354103297577675,0.00013452213126169106,0.00013452213126169106,15m,651959.4270799999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 06:15:00
2024-11-13 06:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013519641863515228,0.00013519641863515228,0.00013519641863515228,0.00013519641863515228,15m,0.0,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 06:30:00
2024-11-13 06:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013519641863515228,0.00013519641863515228,0.00013519641863515228,0.00013519641863515228,15m,0.0,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 06:30:00
2024-11-13 06:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013519641863515228,0.00013519641863515228,0.00013519641863515228,0.00013519641863515228,15m,0.0,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 06:30:00
2024-11-13 06:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013408843594845838,0.00013519641863515228,0.00013408843594845838,0.00013519641863515228,15m,48833.770001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 06:45:00
2024-11-13 06:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013408843594845838,0.00013519641863515228,0.00013408843594845838,0.00013519641863515228,15m,48833.770001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 06:45:00
2024-11-13 06:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013408843594845838,0.00013519641863515228,0.00013408843594845838,0.00013519641863515228,15m,48833.770001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 06:45:00
2024-11-13 07:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013408843594845838,0.00013408843594845838,0.00013408843594845838,0.00013408843594845838,15m,0.0,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 07:00:00
2024-11-13 07:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013408843594845838,0.00013408843594845838,0.00013408843594845838,0.00013408843594845838,15m,0.0,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 07:00:00
2024-11-13 07:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013408843594845838,0.00013408843594845838,0.00013408843594845838,0.00013408843594845838,15m,0.0,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 07:00:00
2024-11-13 07:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001324515407177657,0.00013413303989021416,0.0001324515407177657,0.00013408843594845838,15m,838692.7103500001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 07:15:00
2024-11-13 07:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001324515407177657,0.00013413303989021416,0.0001324515407177657,0.00013408843594845838,15m,838692.7103500001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 07:15:00
2024-11-13 07:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001324515407177657,0.00013413303989021416,0.0001324515407177657,0.00013408843594845838,15m,838692.7103500001,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 07:15:00
2024-11-13 07:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001352558033592848,0.0001352558033592848,0.00013171193371048514,0.0001324515407177657,15m,1851962.585318,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 07:30:00
2024-11-13 07:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001352558033592848,0.0001352558033592848,0.00013171193371048514,0.0001324515407177657,15m,1851962.585318,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 07:30:00
2024-11-13 07:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001352558033592848,0.0001352558033592848,0.00013171193371048514,0.0001324515407177657,15m,1851962.585318,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 07:30:00
2024-11-13 07:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013663047154134877,0.00013663047154134877,0.0001352558033592848,0.0001352558033592848,15m,210422.75,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 07:45:00
2024-11-13 07:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013663047154134877,0.00013663047154134877,0.0001352558033592848,0.0001352558033592848,15m,210422.75,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 07:45:00
2024-11-13 07:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00013663047154134877,0.00013663047154134877,0.0001352558033592848,0.0001352558033592848,15m,210422.75,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 07:45:00
2024-11-13 08:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001328412666235129,0.00013663047154134877,0.0001328412666235129,0.00013663047154134877,15m,1819402.212706,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 08:00:00
2024-11-13 08:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001328412666235129,0.00013663047154134877,0.0001328412666235129,0.00013663047154134877,15m,1819402.212706,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 08:00:00
2024-11-13 08:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0001328412666235129,0.00013663047154134877,0.0001328412666235129,0.00013663047154134877,15m,1819402.212706,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 08:00:00
2024-11-13 08:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00025217491564040554,0.00025217491564040554,0.0001328412666235129,0.0001328412666235129,15m,91002666.117608,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 08:15:00
2024-11-13 08:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00025217491564040554,0.00025217491564040554,0.0001328412666235129,0.0001328412666235129,15m,91002666.117608,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 08:15:00
2024-11-13 08:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00025217491564040554,0.00025217491564040554,0.0001328412666235129,0.0001328412666235129,15m,91002666.117608,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 08:15:00
2024-11-13 08:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0002773514386826439,0.00037556510189732414,0.00022899826087195477,0.00025217491564040554,15m,116205510.82713306,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 08:30:00
2024-11-13 08:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0002773514386826439,0.00037556510189732414,0.00022899826087195477,0.00025217491564040554,15m,116205510.82713306,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 08:30:00
2024-11-13 08:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0002773514386826439,0.00037556510189732414,0.00022899826087195477,0.00025217491564040554,15m,116205510.82713306,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 08:30:00
2024-11-13 08:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0002729691112653807,0.00028724147877236,0.0002597122832920674,0.0002773514386826439,15m,39225870.660789,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 08:45:00
2024-11-13 08:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0002729691112653807,0.00028724147877236,0.0002597122832920674,0.0002773514386826439,15m,39225870.660789,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 08:45:00
2024-11-13 08:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0002729691112653807,0.00028724147877236,0.0002597122832920674,0.0002773514386826439,15m,39225870.660789,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 08:45:00
2024-11-13 09:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0003448548727196058,0.0003634779620915561,0.00026645104964863033,0.0002729691112653807,15m,81051182.92929603,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 09:00:00
2024-11-13 09:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0003448548727196058,0.0003634779620915561,0.00026645104964863033,0.0002729691112653807,15m,81051182.92929603,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 09:00:00
2024-11-13 09:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0003448548727196058,0.0003634779620915561,0.00026645104964863033,0.0002729691112653807,15m,81051182.92929603,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 09:00:00
2024-11-13 09:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00031779880149550413,0.0003690260316889367,0.00029561785547959377,0.0003448548727196058,15m,56127576.21925999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 09:15:00
2024-11-13 09:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00031779880149550413,0.0003690260316889367,0.00029561785547959377,0.0003448548727196058,15m,56127576.21925999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 09:15:00
2024-11-13 09:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00031779880149550413,0.0003690260316889367,0.00029561785547959377,0.0003448548727196058,15m,56127576.21925999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 09:15:00
2024-11-13 09:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0002908091283351705,0.00031779880149550413,0.00028550227171711753,0.00031779880149550413,15m,9502348.203489998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 09:30:00
2024-11-13 09:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0002908091283351705,0.00031779880149550413,0.00028550227171711753,0.00031779880149550413,15m,9502348.203489998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 09:30:00
2024-11-13 09:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0002908091283351705,0.00031779880149550413,0.00028550227171711753,0.00031779880149550413,15m,9502348.203489998,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 09:30:00
2024-11-13 09:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00034011115722438784,0.00034011115722438784,0.0002859574964252562,0.0002908091283351705,15m,13034376.448578997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 09:45:00
2024-11-13 09:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00034011115722438784,0.00034011115722438784,0.0002859574964252562,0.0002908091283351705,15m,13034376.448578997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 09:45:00
2024-11-13 09:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.00034011115722438784,0.00034011115722438784,0.0002859574964252562,0.0002908091283351705,15m,13034376.448578997,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 09:45:00
2024-11-13 10:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000429123681283961,0.0004335087743057126,0.00034011115722438784,0.00034011115722438784,15m,43812549.697134994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 10:00:00
2024-11-13 10:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000429123681283961,0.0004335087743057126,0.00034011115722438784,0.00034011115722438784,15m,43812549.697134994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 10:00:00
2024-11-13 10:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.000429123681283961,0.0004335087743057126,0.00034011115722438784,0.00034011115722438784,15m,43812549.697134994,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 10:00:00
2024-11-13 10:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0004034895533061258,0.0004320496756196699,0.000375626211110215,0.000429123681283961,15m,13814691.495322,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 10:15:00
2024-11-13 10:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0004034895533061258,0.0004320496756196699,0.000375626211110215,0.000429123681283961,15m,13814691.495322,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 10:15:00
2024-11-13 10:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0004034895533061258,0.0004320496756196699,0.000375626211110215,0.000429123681283961,15m,13814691.495322,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 10:15:00
2024-11-13 10:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0003692270486595701,0.0004034895533061258,0.0003628344866757127,0.0004034895533061258,15m,9837644.185715996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 10:30:00
2024-11-13 10:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0003692270486595701,0.0004034895533061258,0.0003628344866757127,0.0004034895533061258,15m,9837644.185715996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 10:30:00
2024-11-13 10:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0003692270486595701,0.0004034895533061258,0.0003628344866757127,0.0004034895533061258,15m,9837644.185715996,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 10:30:00
2024-11-13 10:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0003896313035031326,0.00046840754951593536,0.0003692270486595701,0.0003692270486595701,15m,25635625.977101,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 10:45:00
2024-11-13 10:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0003896313035031326,0.00046840754951593536,0.0003692270486595701,0.0003692270486595701,15m,25635625.977101,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 10:45:00
2024-11-13 10:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0003896313035031326,0.00046840754951593536,0.0003692270486595701,0.0003692270486595701,15m,25635625.977101,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 10:45:00
2024-11-13 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0004273838861245526,0.0004273838861245526,0.0003896313035031326,0.0003896313035031326,15m,7223604.29358,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 11:00:00
2024-11-13 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0004273838861245526,0.0004273838861245526,0.0003896313035031326,0.0003896313035031326,15m,7223604.29358,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 11:00:00
2024-11-13 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0004273838861245526,0.0004273838861245526,0.0003896313035031326,0.0003896313035031326,15m,7223604.29358,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 11:00:00
2024-11-13 11:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0004240911915657297,0.0004273838861245526,0.0004115636279749662,0.0004273838861245526,15m,2653279.567591,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 11:15:00
2024-11-13 11:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0004240911915657297,0.0004273838861245526,0.0004115636279749662,0.0004273838861245526,15m,2653279.567591,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 11:15:00
2024-11-13 11:15:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0004240911915657297,0.0004273838861245526,0.0004115636279749662,0.0004273838861245526,15m,2653279.567591,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 11:15:00
2024-11-13 11:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0003377856868120381,0.0004240911915657297,0.0003331838853707069,0.0004240911915657297,15m,17750174.65686,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 11:30:00
2024-11-13 11:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0003377856868120381,0.0004240911915657297,0.0003331838853707069,0.0004240911915657297,15m,17750174.65686,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 11:30:00
2024-11-13 11:30:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0003377856868120381,0.0004240911915657297,0.0003331838853707069,0.0004240911915657297,15m,17750174.65686,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 11:30:00
2024-11-13 11:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0003163288150093605,0.0003522802481458877,0.0003163288150093605,0.0003377856868120381,15m,10601953.62523,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 11:45:00
2024-11-13 11:45:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0003163288150093605,0.0003522802481458877,0.0003163288150093605,0.0003377856868120381,15m,10601953.62523,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-13 11:45:00
