datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 02:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002230219374074474,0.002453439727397394,0.0019397073640333026,0.0021178515097607774,1H,43188966.688409016,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 02:00:00
2024-11-18 02:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002230219374074474,0.002453439727397394,0.0019397073640333026,0.0021178515097607774,1H,43188966.688409016,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 02:00:00
2024-11-18 03:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0022585249661910382,0.002397234149021524,0.0022100878540092404,0.002230219374074474,1H,14030404.124317,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 03:00:00
2024-11-18 03:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0022585249661910382,0.002397234149021524,0.0022100878540092404,0.002230219374074474,1H,14030404.124317,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 03:00:00
2024-11-18 03:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0022585249661910382,0.002397234149021524,0.0022100878540092404,0.002230219374074474,1H,14030404.124317,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 03:00:00
2024-11-18 04:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002227677254991526,0.0023049718534147202,0.002140477544616255,0.0022585249661910382,1H,6962224.264642999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 04:00:00
2024-11-18 04:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002227677254991526,0.0023049718534147202,0.002140477544616255,0.0022585249661910382,1H,6962224.264642999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 04:00:00
2024-11-18 04:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002227677254991526,0.0023049718534147202,0.002140477544616255,0.0022585249661910382,1H,6962224.264642999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 04:00:00
2024-11-18 05:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.001900062417696556,0.0022305697467511067,0.0018457759514697602,0.002227677254991526,1H,12191058.279451,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 05:00:00
2024-11-18 05:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.001900062417696556,0.0022305697467511067,0.0018457759514697602,0.002227677254991526,1H,12191058.279451,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 05:00:00
2024-11-18 05:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.001900062417696556,0.0022305697467511067,0.0018457759514697602,0.002227677254991526,1H,12191058.279451,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 05:00:00
2024-11-18 06:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0021548898028868426,0.0021548898028868426,0.0017138268096628228,0.001900062417696556,1H,19409606.98569399,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 06:00:00
2024-11-18 06:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0021548898028868426,0.0021548898028868426,0.0017138268096628228,0.001900062417696556,1H,19409606.98569399,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 06:00:00
2024-11-18 06:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0021548898028868426,0.0021548898028868426,0.0017138268096628228,0.001900062417696556,1H,19409606.98569399,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 06:00:00
2024-11-18 07:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002074140245282647,0.002303754097345554,0.002024606058675302,0.0021548898028868426,1H,17856259.702536013,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 07:00:00
2024-11-18 07:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002074140245282647,0.002303754097345554,0.002024606058675302,0.0021548898028868426,1H,17856259.702536013,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 07:00:00
2024-11-18 07:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002074140245282647,0.002303754097345554,0.002024606058675302,0.0021548898028868426,1H,17856259.702536013,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 07:00:00
2024-11-18 08:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0024737005705703064,0.0025059646216548668,0.0020630157516312387,0.002074140245282647,1H,13731447.969859004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 08:00:00
2024-11-18 08:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0024737005705703064,0.0025059646216548668,0.0020630157516312387,0.002074140245282647,1H,13731447.969859004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 08:00:00
2024-11-18 08:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0024737005705703064,0.0025059646216548668,0.0020630157516312387,0.002074140245282647,1H,13731447.969859004,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 08:00:00
2024-11-18 09:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0020819617040307692,0.002739287495503548,0.0019986860183709566,0.0024737005705703064,1H,28131727.99116197,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 09:00:00
2024-11-18 09:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0020819617040307692,0.002739287495503548,0.0019986860183709566,0.0024737005705703064,1H,28131727.99116197,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 09:00:00
2024-11-18 09:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0020819617040307692,0.002739287495503548,0.0019986860183709566,0.0024737005705703064,1H,28131727.99116197,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 09:00:00
2024-11-18 10:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002221713158742153,0.002234217274275219,0.0020500147823936886,0.0020819617040307692,1H,4367361.5038479995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 10:00:00
2024-11-18 10:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002221713158742153,0.002234217274275219,0.0020500147823936886,0.0020819617040307692,1H,4367361.5038479995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 10:00:00
2024-11-18 10:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002221713158742153,0.002234217274275219,0.0020500147823936886,0.0020819617040307692,1H,4367361.5038479995,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 10:00:00
2024-11-18 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0016444494465740532,0.0023329822279518834,0.0013827830439393821,0.002221713158742153,1H,66854050.09944301,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 11:00:00
2024-11-18 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0016444494465740532,0.0023329822279518834,0.0013827830439393821,0.002221713158742153,1H,66854050.09944301,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 11:00:00
2024-11-18 11:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0016444494465740532,0.0023329822279518834,0.0013827830439393821,0.002221713158742153,1H,66854050.09944301,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 11:00:00
2024-11-18 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003036101027159501,0.0036264521446989903,0.0015648355501364137,0.0016444494465740532,1H,48800958.633163,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 12:00:00
2024-11-18 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003036101027159501,0.0036264521446989903,0.0015648355501364137,0.0016444494465740532,1H,48800958.633163,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 12:00:00
2024-11-18 12:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003036101027159501,0.0036264521446989903,0.0015648355501364137,0.0016444494465740532,1H,48800958.633163,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 12:00:00
2024-11-18 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0025530745432781063,0.003036101027159501,0.0025036640394857056,0.003036101027159501,1H,21723206.222456,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 13:00:00
2024-11-18 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0025530745432781063,0.003036101027159501,0.0025036640394857056,0.003036101027159501,1H,21723206.222456,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 13:00:00
2024-11-18 13:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0025530745432781063,0.003036101027159501,0.0025036640394857056,0.003036101027159501,1H,21723206.222456,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 13:00:00
2024-11-18 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0027476500231439042,0.0027657642367988422,0.0024611609993695177,0.0025530745432781063,1H,6757415.896719999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 14:00:00
2024-11-18 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0027476500231439042,0.0027657642367988422,0.0024611609993695177,0.0025530745432781063,1H,6757415.896719999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 14:00:00
2024-11-18 14:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0027476500231439042,0.0027657642367988422,0.0024611609993695177,0.0025530745432781063,1H,6757415.896719999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 14:00:00
2024-11-18 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003494585966276903,0.004892795221871756,0.0027476500231439042,0.0027476500231439042,1H,61870605.268938,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 15:00:00
2024-11-18 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003494585966276903,0.004892795221871756,0.0027476500231439042,0.0027476500231439042,1H,61870605.268938,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 15:00:00
2024-11-18 15:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.003494585966276903,0.004892795221871756,0.0027476500231439042,0.0027476500231439042,1H,61870605.268938,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 15:00:00
2024-11-18 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0031815652872903663,0.003494585966276903,0.0028991689661242077,0.003494585966276903,1H,16733230.349478003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 16:00:00
2024-11-18 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0031815652872903663,0.003494585966276903,0.0028991689661242077,0.003494585966276903,1H,16733230.349478003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 16:00:00
2024-11-18 16:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0031815652872903663,0.003494585966276903,0.0028991689661242077,0.003494585966276903,1H,16733230.349478003,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 16:00:00
2024-11-18 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026041058254251044,0.0031959217108593406,0.002480655648600086,0.0031815652872903663,1H,25798336.42351499,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 17:00:00
2024-11-18 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026041058254251044,0.0031959217108593406,0.002480655648600086,0.0031815652872903663,1H,25798336.42351499,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 17:00:00
2024-11-18 17:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026041058254251044,0.0031959217108593406,0.002480655648600086,0.0031815652872903663,1H,25798336.42351499,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 17:00:00
2024-11-18 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026879895547594216,0.002825909694458652,0.00252144457428337,0.0026041058254251044,1H,9488706.996123005,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 18:00:00
2024-11-18 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026879895547594216,0.002825909694458652,0.00252144457428337,0.0026041058254251044,1H,9488706.996123005,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 18:00:00
2024-11-18 18:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0026879895547594216,0.002825909694458652,0.00252144457428337,0.0026041058254251044,1H,9488706.996123005,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 18:00:00
2024-11-18 19:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0023590874906278957,0.002700666773220142,0.0022759353836175663,0.0026879895547594216,1H,10846487.860931,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 19:00:00
2024-11-18 19:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0023590874906278957,0.002700666773220142,0.0022759353836175663,0.0026879895547594216,1H,10846487.860931,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 19:00:00
2024-11-18 19:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0023590874906278957,0.002700666773220142,0.0022759353836175663,0.0026879895547594216,1H,10846487.860931,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 19:00:00
2024-11-18 20:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028328046661042702,0.002915496947642004,0.0023590874906278957,0.0023590874906278957,1H,12554201.268207,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 20:00:00
2024-11-18 20:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028328046661042702,0.002915496947642004,0.0023590874906278957,0.0023590874906278957,1H,12554201.268207,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 20:00:00
2024-11-18 20:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0028328046661042702,0.002915496947642004,0.0023590874906278957,0.0023590874906278957,1H,12554201.268207,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 20:00:00
2024-11-18 21:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002952782344507246,0.003581407307930493,0.0028328046661042702,0.0028328046661042702,1H,21235581.139148977,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 21:00:00
2024-11-18 21:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002952782344507246,0.003581407307930493,0.0028328046661042702,0.0028328046661042702,1H,21235581.139148977,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 21:00:00
2024-11-18 21:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002952782344507246,0.003581407307930493,0.0028328046661042702,0.0028328046661042702,1H,21235581.139148977,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 21:00:00
2024-11-18 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002272487776172089,0.002952782344507246,0.0022609442338316467,0.002952782344507246,1H,26856142.368509,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 22:00:00
2024-11-18 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002272487776172089,0.002952782344507246,0.0022609442338316467,0.002952782344507246,1H,26856142.368509,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 22:00:00
2024-11-18 22:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002272487776172089,0.002952782344507246,0.0022609442338316467,0.002952782344507246,1H,26856142.368509,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 22:00:00
2024-11-18 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0020544907536978354,0.0023012404163764,0.002024682847744776,0.002272487776172089,1H,19670485.040097002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 23:00:00
2024-11-18 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0020544907536978354,0.0023012404163764,0.002024682847744776,0.002272487776172089,1H,19670485.040097002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 23:00:00
2024-11-18 23:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.0020544907536978354,0.0023012404163764,0.002024682847744776,0.002272487776172089,1H,19670485.040097002,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-18 23:00:00
2024-11-19 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002184636764510261,0.0022678191247463716,0.0019301213959074528,0.0020544907536978354,1H,11710437.60983999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-19 00:00:00
2024-11-19 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002184636764510261,0.0022678191247463716,0.0019301213959074528,0.0020544907536978354,1H,11710437.60983999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-19 00:00:00
2024-11-19 00:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002184636764510261,0.0022678191247463716,0.0019301213959074528,0.0020544907536978354,1H,11710437.60983999,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-19 00:00:00
2024-11-19 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002328605701058559,0.0027687637472769764,0.002184636764510261,0.002184636764510261,1H,15043337.575948007,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-19 01:00:00
2024-11-19 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002328605701058559,0.0027687637472769764,0.002184636764510261,0.002184636764510261,1H,15043337.575948007,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-19 01:00:00
2024-11-19 01:00:00,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,0.002328605701058559,0.0027687637472769764,0.002184636764510261,0.002184636764510261,1H,15043337.575948007,2HUDMBsnctpkQo2fdf6Z4ECrXhAJbemJ4NJr4X9Spump,2024-11-19 01:00:00
