datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-01 12:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004730351985190597,0.00047674102609522405,0.0004730351985190597,0.00047339319624632205,15m,327686.279971,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 12:45:00
2024-11-01 13:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000474110266428279,0.000474110266428279,0.00047191027252278735,0.0004730351985190597,15m,31410.831265,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 13:00:00
2024-11-01 13:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004722661288283164,0.0004747198020229797,0.000470989634777389,0.000474110266428279,15m,270261.98233100004,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 13:15:00
2024-11-01 13:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000473268179750729,0.0005010719962109711,0.0004719562431342742,0.0004722661288283164,15m,4944058.428881,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 13:30:00
2024-11-01 13:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004771318667477313,0.0005123130044164305,0.00047147130159772677,0.000473268179750729,15m,6316382.327386,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 13:45:00
2024-11-01 14:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004790611630109793,0.0004821282644839143,0.0004771318667477313,0.0004771318667477313,15m,88429.007445,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 14:00:00
2024-11-01 14:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004805122102436414,0.000481944785923764,0.0004790611630109793,0.0004790611630109793,15m,9403.261034,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 14:15:00
2024-11-01 14:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0005167457730464185,0.0005227950067444635,0.00047793487785993834,0.0004805122102436414,15m,3847210.6450789995,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 14:30:00
2024-11-01 14:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0005185419566758889,0.0005197769334320049,0.0005167457730464185,0.0005167457730464185,15m,7759.681001999999,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 14:45:00
2024-11-01 15:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0005189398740174084,0.0005206071540589277,0.0005185419566758889,0.0005185419566758889,15m,170890.856319,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 15:00:00
2024-11-01 15:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0005167583773523685,0.0005189398740174084,0.0005145736291829317,0.0005189398740174084,15m,49130.417183000005,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 15:15:00
2024-11-01 15:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0005129762604035567,0.0005167583773523685,0.0005129762604035567,0.0005167583773523685,15m,3563.736203,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 15:30:00
2024-11-01 15:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0005012667417212539,0.0005129762604035567,0.0005012667417212539,0.0005129762604035567,15m,12868.324799,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 15:45:00
2024-11-01 16:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0005015753754891851,0.0005048131601947541,0.0005012667417212539,0.0005012667417212539,15m,112202.971082,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 16:00:00
2024-11-01 16:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004917443526794153,0.0005084226703368865,0.0004917443526794153,0.0005015753754891851,15m,1103873.9936930002,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 16:15:00
2024-11-01 16:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004857575757882008,0.0004920491600500893,0.0004857575757882008,0.0004917443526794153,15m,361606.80809400004,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 16:30:00
2024-11-01 16:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00042925412730172434,0.0004862521971641911,0.0004190169701464003,0.0004857575757882008,15m,7468822.344193,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 16:45:00
2024-11-01 17:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000442044740111203,0.0004431298540539567,0.00042925412730172434,0.00042925412730172434,15m,1302454.940196,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 17:00:00
2024-11-01 17:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000443296107229214,0.0004455208299558101,0.000441038103572089,0.000442044740111203,15m,118402.43552799999,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 17:15:00
2024-11-01 17:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00043541950796724155,0.000443296107229214,0.0004168536986591794,0.000443296107229214,15m,3979414.5702,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 17:30:00
2024-11-01 17:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004324682731772277,0.0004396225651006802,0.0004324682731772277,0.00043541950796724155,15m,1321928.644211,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 17:45:00
2024-11-01 18:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00044471235288521985,0.00044471235288521985,0.00042571069170979777,0.0004324682731772277,15m,2023686.608223,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 18:00:00
2024-11-01 18:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00043812352184097685,0.00044471235288521985,0.0004314721655864432,0.00044471235288521985,15m,1797943.1155630003,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 18:15:00
2024-11-01 18:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00043025191775449576,0.0004416124970695446,0.00043025191775449576,0.00043812352184097685,15m,1424811.667528,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 18:30:00
2024-11-01 18:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004405858593276095,0.0004405858593276095,0.00043025191775449576,0.00043025191775449576,15m,1004262.212502,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 18:45:00
2024-11-01 19:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004399456129411013,0.00044119130908107357,0.00043933495267395626,0.0004405858593276095,15m,38725.168710000005,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 19:00:00
2024-11-01 19:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00043509992145532214,0.0004415444715961451,0.0004337792007037635,0.0004399456129411013,15m,924647.7882460002,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 19:15:00
2024-11-01 19:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004397648282769537,0.0004397648282769537,0.00043509992145532214,0.00043509992145532214,15m,265826.834292,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 19:30:00
2024-11-01 19:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00044013902331387593,0.00044013902331387593,0.0004391717324782413,0.0004397648282769537,15m,9279.181982,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 19:45:00
2024-11-01 20:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00044308187020649265,0.00044308187020649265,0.00043960193695938814,0.00044013902331387593,15m,500323.358039,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 20:00:00
2024-11-01 20:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00044175833402518506,0.0004457773089766771,0.00044111583987674504,0.00044308187020649265,15m,453320.706673,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 20:15:00
2024-11-01 20:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00044260463354568004,0.00044260463354568004,0.00044170205709296846,0.00044175833402518506,15m,12990.782905999999,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 20:30:00
2024-11-01 20:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004390240560799036,0.00044260463354568004,0.0004390240560799036,0.00044260463354568004,15m,15693.016776,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 20:45:00
2024-11-01 21:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004380901480042417,0.0004390240560799036,0.0004380901480042417,0.0004390240560799036,15m,13708.909688,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 21:00:00
2024-11-01 21:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004343113715516213,0.0004381638928479695,0.0004343113715516213,0.0004380901480042417,15m,17477.150184,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 21:15:00
2024-11-01 21:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00043488460769225195,0.0004358593265802409,0.00043245441732659047,0.0004343113715516213,15m,158849.420846,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 21:30:00
2024-11-01 21:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00043744243246772116,0.00043744243246772116,0.00043488460769225195,0.00043488460769225195,15m,17363.870152,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 21:45:00
2024-11-01 22:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004377137441834321,0.0004377437401946482,0.00043710994200790406,0.00043744243246772116,15m,6584.05315,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 22:00:00
2024-11-01 22:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00043642996550815466,0.0004384423225653179,0.00043599995756772006,0.0004377137441834321,15m,10937.393189999999,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 22:15:00
2024-11-01 22:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004379608283117061,0.0004379608283117061,0.00043642996550815466,0.00043642996550815466,15m,14233.482742,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 22:30:00
2024-11-01 22:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004390282731784318,0.0004390282731784318,0.0004379608283117061,0.0004379608283117061,15m,15710.600142000001,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 22:45:00
2024-11-01 23:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00044001523401619215,0.00044001523401619215,0.00043773481310152833,0.0004390282731784318,15m,68186.345703,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 23:00:00
2024-11-01 23:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000432797150476097,0.0004414539635716017,0.000432797150476097,0.00044001523401619215,15m,1048304.725036,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 23:15:00
2024-11-01 23:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004334046583678102,0.0004334046583678102,0.0004326380094949152,0.000432797150476097,15m,15429.828691,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 23:30:00
2024-11-01 23:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004337406432902599,0.0004338704845020899,0.0004331968678840886,0.0004334046583678102,15m,19905.658799000004,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-01 23:45:00
2024-11-02 00:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004355421033203502,0.0004355421033203502,0.00043356391160642423,0.0004337406432902599,15m,12869.558338,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 00:00:00
2024-11-02 00:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004407663166121684,0.0004407663166121684,0.0004352137406787524,0.0004355421033203502,15m,452318.125733,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 00:15:00
2024-11-02 00:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00043645286064643535,0.0004408372251830019,0.0004349791285877712,0.0004407663166121684,15m,402295.904857,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 00:30:00
2024-11-02 00:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004409935197716888,0.0004409935197716888,0.00043645286064643535,0.00043645286064643535,15m,395174.88513000007,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 00:45:00
2024-11-02 01:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004669849428591124,0.0004669849428591124,0.0004409935197716888,0.0004409935197716888,15m,2222764.682012,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 01:00:00
2024-11-02 01:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004678923397771366,0.0004678923397771366,0.00046660673759055216,0.0004669849428591124,15m,16438.059403,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 01:15:00
2024-11-02 01:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004685622281764021,0.0004685622281764021,0.0004673660947215051,0.0004678923397771366,15m,11424.010580999999,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 01:30:00
2024-11-02 01:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004681243864374158,0.00046869689574991977,0.00046803910308088824,0.0004685622281764021,15m,14918.286535000001,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 01:45:00
2024-11-02 02:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004699454743801825,0.00046997893645559966,0.0004681243864374158,0.0004681243864374158,15m,153441.701233,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 02:00:00
2024-11-02 02:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00047214053967438235,0.00047214053967438235,0.0004699454743801825,0.0004699454743801825,15m,6539.357961,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 02:15:00
2024-11-02 02:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00046979504230883624,0.00047214053967438235,0.00046979504230883624,0.00047214053967438235,15m,69993.24083,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 02:30:00
2024-11-02 02:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00047041618753060967,0.00047041618753060967,0.00046979504230883624,0.00046979504230883624,15m,35636.867789,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 02:45:00
2024-11-02 03:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00047041618753060967,0.00047041618753060967,0.00047041618753060967,0.00047041618753060967,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 03:00:00
2024-11-02 03:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00047041618753060967,0.00047041618753060967,0.00047041618753060967,0.00047041618753060967,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 03:15:00
2024-11-02 03:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00047041618753060967,0.00047041618753060967,0.00047041618753060967,0.00047041618753060967,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 03:30:00
2024-11-02 03:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00047041618753060967,0.00047041618753060967,0.00047041618753060967,0.00047041618753060967,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 03:45:00
2024-11-02 04:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00047041618753060967,0.00047041618753060967,0.00047041618753060967,0.00047041618753060967,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 04:00:00
2024-11-02 04:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00047041618753060967,0.00047041618753060967,0.00047041618753060967,0.00047041618753060967,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 04:15:00
2024-11-02 04:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00047041618753060967,0.00047041618753060967,0.00047041618753060967,0.00047041618753060967,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 04:30:00
2024-11-02 04:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004647519141515778,0.00047041618753060967,0.0004647519141515778,0.00047041618753060967,15m,4994.902215,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 04:45:00
2024-11-02 05:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00046218200769613426,0.0004647519141515778,0.00046218200769613426,0.0004647519141515778,15m,187393.875494,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 05:00:00
2024-11-02 05:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00046218200769613426,0.00046218200769613426,0.00046218200769613426,0.00046218200769613426,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 05:15:00
2024-11-02 05:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00046218200769613426,0.00046218200769613426,0.00046218200769613426,0.00046218200769613426,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 05:30:00
2024-11-02 05:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00046218200769613426,0.00046218200769613426,0.00046218200769613426,0.00046218200769613426,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 05:45:00
2024-11-02 06:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004656317833877132,0.0004656317833877132,0.00046218200769613426,0.00046218200769613426,15m,25049.529813,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 06:00:00
2024-11-02 06:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00046307404201402833,0.0004656317833877132,0.00046154745862987684,0.0004656317833877132,15m,170501.186718,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 06:15:00
2024-11-02 06:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00046307404201402833,0.00046307404201402833,0.00046307404201402833,0.00046307404201402833,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 06:30:00
2024-11-02 06:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00046307404201402833,0.00046307404201402833,0.00046307404201402833,0.00046307404201402833,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 06:45:00
2024-11-02 07:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00046307404201402833,0.00046307404201402833,0.00046307404201402833,0.00046307404201402833,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 07:00:00
2024-11-02 07:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00046307404201402833,0.00046307404201402833,0.00046307404201402833,0.00046307404201402833,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 07:15:00
2024-11-02 07:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00046307404201402833,0.00046307404201402833,0.00046307404201402833,0.00046307404201402833,15m,0.0,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 07:30:00
2024-11-02 07:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0005123140813206542,0.0005123140813206542,0.00046307404201402833,0.00046307404201402833,15m,5865971.968927999,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 07:45:00
2024-11-02 08:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004985238269588154,0.0005123140813206542,0.0004985238269588154,0.0005123140813206542,15m,1222628.687749,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 08:00:00
2024-11-02 08:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004897178155621956,0.0005005966367394026,0.0004851670780787419,0.0004985238269588154,15m,1341403.542657,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 08:15:00
2024-11-02 08:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004938356912505883,0.0004963013410981943,0.00048815838527584436,0.0004897178155621956,15m,1174758.166124,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 08:30:00
2024-11-02 08:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00049361342350215,0.0004938356912505883,0.0004933012163520254,0.0004938356912505883,15m,12601.383791999999,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 08:45:00
2024-11-02 09:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000494201121494573,0.0004943405395436962,0.0004934305362329636,0.00049361342350215,15m,14602.949063999997,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 09:00:00
2024-11-02 09:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0004936782508785674,0.0004942575035673976,0.0004914834751686529,0.000494201121494573,15m,25964.657536,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 09:15:00
2024-11-02 09:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000497292250319279,0.000497292250319279,0.0004843086209524234,0.0004936782508785674,15m,2356354.7944050003,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 09:30:00
2024-11-02 09:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0005066890334448148,0.0005081037827233446,0.000497292250319279,0.000497292250319279,15m,8332.365266,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 09:45:00
2024-11-02 10:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.00050716333012667,0.0005077387417352507,0.0005060893146369439,0.0005066890334448148,15m,44914.75976,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 10:00:00
2024-11-02 10:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.000506681026056035,0.000507931898439952,0.000506681026056035,0.00050716333012667,15m,9583.408723,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 10:15:00
2024-11-02 10:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0005078539845650995,0.0005078912599881916,0.000506681026056035,0.000506681026056035,15m,14345.277031,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 10:30:00
2024-11-02 10:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0005115261199193405,0.0005116089751087667,0.0005078539845650995,0.0005078539845650995,15m,279311.795621,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 10:45:00
2024-11-02 11:00:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0005101729083250563,0.0005127175089952088,0.0005092426285662335,0.0005115261199193405,15m,390343.335727,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 11:00:00
2024-11-02 11:15:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0005104836314441048,0.0005104836314441048,0.0005101729083250563,0.0005101729083250563,15m,4202.630377,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 11:15:00
2024-11-02 11:30:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0005076362375468218,0.000510819629224616,0.0005076362375468218,0.0005104836314441048,15m,115238.699554,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 11:30:00
2024-11-02 11:45:00,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,0.0005079029248832527,0.0005079029248832527,0.0005076362375468218,0.0005076362375468218,15m,1651.384092,2GU2KM9mx4aXuMcD596KN5LPQpyTLsmswutjis7upump,2024-11-02 11:45:00
