datetime,address,c,h,l,o,type,v
2024-11-30 00:13:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2651053776194264e-11,1.2652874619346157e-11,1.2564476081977562e-11,1.2564476081977562e-11,1m,9576051610889.582
2024-11-30 00:14:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2839587176877342e-11,1.2899766318097916e-11,1.2651053776194264e-11,1.2651053776194264e-11,1m,34975600354109.57
2024-11-30 00:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.312216605629418e-11,1.312216605629418e-11,1.2839587176877342e-11,1.2839587176877342e-11,1m,40316669359150.7
2024-11-30 00:16:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4179721575632669e-11,1.4179721575632669e-11,1.312216605629418e-11,1.312216605629418e-11,1m,39563515141043.555
2024-11-30 00:17:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.437814667748192e-11,1.4936919822180917e-11,1.4179721575632669e-11,1.4179721575632669e-11,1m,129929565267617.66
2024-11-30 00:18:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4452518798361453e-11,1.4452518798361453e-11,1.402076074572093e-11,1.437814667748192e-11,1m,46794379310873.1
2024-11-30 00:19:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4726692010708994e-11,1.4726692010708994e-11,1.4371723755433387e-11,1.4452518798361453e-11,1m,28802633847510.78
2024-11-30 00:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4985426660684284e-11,1.4985426660684284e-11,1.468661349863628e-11,1.4726692010708994e-11,1m,33038480102729.83
2024-11-30 00:21:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.5776485470559466e-11,1.5776485470559466e-11,1.4936783898187783e-11,1.4985426660684284e-11,1m,78287956262668.98
2024-11-30 00:22:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.6031800070865006e-11,1.603321243941196e-11,1.5776485470559466e-11,1.5776485470559466e-11,1m,7520613345211.41
2024-11-30 00:23:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.6631388556097113e-11,1.6631388556097113e-11,1.6031800070865006e-11,1.6031800070865006e-11,1m,38466173281270.39
2024-11-30 00:24:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.7298716908684437e-11,1.7298716908684437e-11,1.6631388556097113e-11,1.6631388556097113e-11,1m,89536145692910.86
2024-11-30 00:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.8234834771062612e-11,1.8247106364810104e-11,1.7298716908684437e-11,1.7298716908684437e-11,1m,93459210275296.36
2024-11-30 00:26:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.8328889147486557e-11,1.912642038620535e-11,1.8112218584437034e-11,1.8234834771062612e-11,1m,109633042039861.77
2024-11-30 00:27:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.889625955659867e-11,1.9074091068589398e-11,1.8328889147486557e-11,1.8328889147486557e-11,1m,66176348607637.83
2024-11-30 00:28:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.9386242835640162e-11,1.9581065493663757e-11,1.886058918434752e-11,1.889625955659867e-11,1m,50265763211078.414
2024-11-30 00:29:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.9143087322963632e-11,1.9621682101722915e-11,1.904109523565302e-11,1.9386242835640162e-11,1m,55901469016985.74
2024-11-30 00:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.9360501481900994e-11,1.9360501481900994e-11,1.8957497023327312e-11,1.9143087322963632e-11,1m,48319645978789.766
2024-11-30 00:31:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.6766182705305004e-11,1.9450681288274208e-11,1.6766182705305004e-11,1.9360501481900994e-11,1m,170746542851210.12
2024-11-30 00:32:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.6925073075165068e-11,1.7257098314358455e-11,1.6766182705305004e-11,1.6766182705305004e-11,1m,107637110347217.14
2024-11-30 00:33:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.7106055881243616e-11,1.7106055881243616e-11,1.6925073075165068e-11,1.6925073075165068e-11,1m,16711432173482.672
2024-11-30 00:34:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.6750536677218076e-11,1.7173562603334228e-11,1.657440216640254e-11,1.7106055881243616e-11,1m,62526328289576.55
2024-11-30 00:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.6381888288864185e-11,1.7829128616861966e-11,1.6325794247900054e-11,1.6750536677218076e-11,1m,215396737504706.28
2024-11-30 00:36:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.507974976967555e-11,1.64656782737592e-11,1.4593534400782768e-11,1.6381888288864185e-11,1m,196982081831387.56
2024-11-30 00:37:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.5334032011246986e-11,1.5334032011246986e-11,1.5037623031383693e-11,1.507974976967555e-11,1m,23741826551634.484
2024-11-30 00:38:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4369518200965725e-11,1.538094056704486e-11,1.4369518200965725e-11,1.5334032011246986e-11,1m,85104280683581.1
2024-11-30 00:39:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4534515367230223e-11,1.4721700702044194e-11,1.4369518200965725e-11,1.4369518200965725e-11,1m,43349229524263.04
2024-11-30 00:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4281730075265592e-11,1.467968706549605e-11,1.4124531400607616e-11,1.4534515367230223e-11,1m,76440492422675.52
2024-11-30 00:41:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4210905712820341e-11,1.4382465404434686e-11,1.4019885953284247e-11,1.4281730075265592e-11,1m,40578170464768.58
2024-11-30 00:42:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4280228422791155e-11,1.4315799570101877e-11,1.3231441749202686e-11,1.4210905712820341e-11,1m,193679969316346.34
2024-11-30 00:43:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4955823823838284e-11,1.5235436069973657e-11,1.4280228422791155e-11,1.4280228422791155e-11,1m,115667566526521.14
2024-11-30 00:44:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4589516948658926e-11,1.5496655133404057e-11,1.4589516948658926e-11,1.4955823823838284e-11,1m,178135878003401.28
2024-11-30 00:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4415138335907032e-11,1.45920136714936e-11,1.4401695427228076e-11,1.4589516948658926e-11,1m,24783633899939.062
2024-11-30 00:46:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4583916900255223e-11,1.4583916900255223e-11,1.438903739576077e-11,1.4415138335907032e-11,1m,18884558031680.957
2024-11-30 00:47:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4362124292562943e-11,1.4793303583964747e-11,1.434571050321243e-11,1.4583916900255223e-11,1m,53902037758921.79
2024-11-30 00:48:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4237684515168465e-11,1.439576292525663e-11,1.4237684515168465e-11,1.4362124292562943e-11,1m,34101406415899.883
2024-11-30 00:49:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3907001156442068e-11,1.4346335098747771e-11,1.3907001156442068e-11,1.4237684515168465e-11,1m,31996047587023.98
2024-11-30 00:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3690752838440526e-11,1.4000578055596052e-11,1.3690752838440526e-11,1.3907001156442068e-11,1m,36369959558939.91
2024-11-30 00:51:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3516096655553984e-11,1.9063909105990453e-11,1.3114467489639202e-11,1.3690752838440526e-11,1m,877865964836008.0
2024-11-30 00:52:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3588029810989949e-11,1.4823650097849703e-11,1.3516096655553984e-11,1.3516096655553984e-11,1m,211869866893946.34
2024-11-30 00:53:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.371280912331501e-11,1.371280912331501e-11,1.3554864077953377e-11,1.3588029810989949e-11,1m,14880899929084.639
2024-11-30 00:54:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3861375319880457e-11,1.3861375319880457e-11,1.3641903226532026e-11,1.371280912331501e-11,1m,14216436536590.568
2024-11-30 00:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.394956654812122e-11,1.3965605718142776e-11,1.3768519482781408e-11,1.3861375319880457e-11,1m,32315942786675.977
2024-11-30 00:56:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2295683295194594e-11,1.3979203131451832e-11,1.222501042578543e-11,1.394956654812122e-11,1m,243486858000535.3
2024-11-30 00:57:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.226337224834574e-11,1.2295683295194594e-11,1.201035287095833e-11,1.2295683295194594e-11,1m,55453227082072.09
2024-11-30 00:58:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.250359692195007e-11,1.250359692195007e-11,1.226337224834574e-11,1.226337224834574e-11,1m,31283043128175.35
2024-11-30 00:59:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.2704922793668316e-11,1.2704922793668316e-11,1.250359692195007e-11,1.250359692195007e-11,1m,25846567276661.137
2024-11-30 01:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3029726483469974e-11,1.3579245550918363e-11,1.2704922793668316e-11,1.2704922793668316e-11,1m,120603801341390.86
2024-11-30 01:01:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3235415970802367e-11,1.3235415970802367e-11,1.2959024523620235e-11,1.3029726483469974e-11,1m,42920116467058.97
2024-11-30 01:02:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3657374486717678e-11,1.3657374486717678e-11,1.3235415970802367e-11,1.3235415970802367e-11,1m,23480891573728.418
2024-11-30 01:03:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4153071371924404e-11,1.4153071371924404e-11,1.3631771499790768e-11,1.3657374486717678e-11,1m,44242267935373.6
2024-11-30 01:04:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4413560176263872e-11,1.4680425314595345e-11,1.4020300523099205e-11,1.4153071371924404e-11,1m,171279562944230.2
2024-11-30 01:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4479452501020258e-11,1.4589650803714994e-11,1.4384456208222406e-11,1.4413560176263872e-11,1m,38854608091753.57
2024-11-30 01:06:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.410312962639561e-11,1.4479452501020258e-11,1.4077115526839229e-11,1.4479452501020258e-11,1m,35849726217298.53
2024-11-30 01:07:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4298474449996383e-11,1.4298474449996383e-11,1.410312962639561e-11,1.410312962639561e-11,1m,11387979375627.25
2024-11-30 01:08:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.4296066527784427e-11,1.4308188643694703e-11,1.4237881394850281e-11,1.4298474449996383e-11,1m,3014262507856.33
2024-11-30 01:09:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.411280114099174e-11,1.4296066527784427e-11,1.410966930497376e-11,1.4296066527784427e-11,1m,18756825189500.33
2024-11-30 01:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3964964493498242e-11,1.4144211013114183e-11,1.3964964493498242e-11,1.411280114099174e-11,1m,21893482712773.93
2024-11-30 01:11:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3286755785629577e-11,1.3964964493498242e-11,1.3286755785629577e-11,1.3964964493498242e-11,1m,54953597641809.62
2024-11-30 01:12:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3340816060535443e-11,1.3367899566471359e-11,1.3271142012917643e-11,1.3286755785629577e-11,1m,4190886236194.8
2024-11-30 01:13:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.3249384126101204e-11,1.3340816060535443e-11,1.3249384126101204e-11,1.3340816060535443e-11,1m,4828016377406.59
2024-11-30 01:14:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.327126641743822e-11,1.3314512208561102e-11,1.3186196500310022e-11,1.3249384126101204e-11,1m,17275655920660.852
2024-11-30 01:15:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.86458955283966e-12,1.3667926579131516e-11,7.86458955283966e-12,1.327126641743822e-11,1m,888436421517310.9
2024-11-30 01:16:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.536812163248458e-12,8.58452729206274e-12,7.86458955283966e-12,7.86458955283966e-12,1m,128477019242912.16
2024-11-30 01:17:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.680122605225204e-12,8.790459677801447e-12,8.148948944032976e-12,8.536812163248458e-12,1m,246571419042636.72
2024-11-30 01:18:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.573777446375957e-12,9.178827136702812e-12,8.436044749393851e-12,8.680122605225204e-12,1m,256319145242122.88
2024-11-30 01:19:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.914281004609064e-12,8.573777446375957e-12,7.7698201063071e-12,8.573777446375957e-12,1m,164568790341802.3
2024-11-30 01:20:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.321802475370783e-12,8.526235171698954e-12,7.73687859872446e-12,7.914281004609064e-12,1m,529704209845541.2
2024-11-30 01:21:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.430464004801929e-12,1.007544088022957e-11,8.321802475370783e-12,8.321802475370783e-12,1m,438621987105438.6
2024-11-30 01:22:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.912097315695006e-12,9.430464004801929e-12,8.876570407774028e-12,9.430464004801929e-12,1m,69623923070497.51
2024-11-30 01:23:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.964366998658631e-12,9.009095077264816e-12,8.758125922684205e-12,8.912097315695006e-12,1m,72598319250405.22
2024-11-30 01:24:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.446405655884606e-12,9.446405655884606e-12,8.964366998658631e-12,8.964366998658631e-12,1m,102623451866360.22
2024-11-30 01:25:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.063710628798521e-12,9.494806257189127e-12,9.063710628798521e-12,9.446405655884606e-12,1m,67460181603108.46
2024-11-30 01:26:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.06810895668349e-12,9.128692531756677e-12,9.05021477779192e-12,9.063710628798521e-12,1m,26522674254359.957
2024-11-30 01:27:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.488280549075568e-12,9.531503324593188e-12,9.039729906747359e-12,9.06810895668349e-12,1m,74547856988383.1
2024-11-30 01:28:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.708715697282912e-12,9.708715697282912e-12,9.488280549075568e-12,9.488280549075568e-12,1m,41102190084848.31
2024-11-30 01:29:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.562614472812936e-12,9.77608019953251e-12,9.562614472812936e-12,9.708715697282912e-12,1m,28865081849599.22
2024-11-30 01:30:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.45252648586261e-12,9.965980808046844e-12,9.446282389305655e-12,9.562614472812936e-12,1m,148414622379813.84
2024-11-30 01:31:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.00905879518574e-12,9.45252648586261e-12,7.961635552131782e-12,9.45252648586261e-12,1m,352233202982681.5
2024-11-30 01:32:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.965097706401242e-12,8.00905879518574e-12,7.916994609289355e-12,8.00905879518574e-12,1m,16994839375876.018
2024-11-30 01:33:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.846174690839139e-12,7.977566309257187e-12,7.83434485413656e-12,7.965097706401242e-12,1m,21314419679410.676
2024-11-30 01:34:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.886175165263229e-12,7.912952291284255e-12,7.846174690839139e-12,7.846174690839139e-12,1m,10594401634883.83
2024-11-30 01:35:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.7561335645442e-12,7.916899432888744e-12,7.7141131132102e-12,7.886175165263229e-12,1m,38097408661712.836
2024-11-30 01:36:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.869561826588181e-12,7.887944937240551e-12,7.721840744600843e-12,7.7561335645442e-12,1m,28002320624189.543
2024-11-30 01:37:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.845060674052408e-12,7.869561826588181e-12,7.814153349177594e-12,7.869561826588181e-12,1m,5939919808113.34
2024-11-30 01:38:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.977509261080795e-12,7.977509261080795e-12,7.845060674052408e-12,7.845060674052408e-12,1m,26399365265111.0
2024-11-30 01:39:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.976831710742618e-12,8.063498687868323e-12,7.9173429710577e-12,7.977509261080795e-12,1m,40927008815874.14
2024-11-30 01:40:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,7.64637970137386e-12,8.172157333944028e-12,7.64637970137386e-12,7.976831710742618e-12,1m,149108334458761.3
2024-11-30 01:41:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.263376616539236e-12,8.263376616539236e-12,7.562795458328684e-12,7.64637970137386e-12,1m,136722749136849.03
2024-11-30 01:42:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.387355181683944e-12,8.387355181683944e-12,8.263376616539236e-12,8.263376616539236e-12,1m,35429179897930.03
2024-11-30 01:43:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.431694775346444e-12,8.431694775346444e-12,8.296343922348649e-12,8.387355181683944e-12,1m,27763410667140.555
2024-11-30 01:44:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.393986830192114e-12,8.450801701207452e-12,8.380600732361938e-12,8.431694775346444e-12,1m,15146327058926.209
2024-11-30 01:45:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.40764278169623e-12,8.412601987739254e-12,8.37965000316547e-12,8.393986830192114e-12,1m,11685176023553.822
2024-11-30 01:46:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.432714827063644e-12,8.432714827063644e-12,8.40764278169623e-12,8.40764278169623e-12,1m,5816199284368.891
2024-11-30 01:47:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.47681385671742e-12,8.482277566661197e-12,8.378256771478953e-12,8.432714827063644e-12,1m,33776197284851.71
2024-11-30 01:48:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.50232324846045e-12,8.50232324846045e-12,8.47681385671742e-12,8.47681385671742e-12,1m,4822550944588.7
2024-11-30 01:49:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.730042268800265e-12,8.730042268800265e-12,8.50232324846045e-12,8.50232324846045e-12,1m,54504844308155.33
2024-11-30 01:50:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.675754712655638e-12,8.733307413879142e-12,8.675754712655638e-12,8.730042268800265e-12,1m,9839904822227.42
2024-11-30 01:51:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.562309935442382e-12,8.701781659899016e-12,8.562309935442382e-12,8.675754712655638e-12,1m,25562434805069.516
2024-11-30 01:52:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.505339291058235e-12,8.567532150790607e-12,8.505339291058235e-12,8.562309935442382e-12,1m,11319327250771.37
2024-11-30 01:53:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.677069401284149e-12,8.677069401284149e-12,8.505339291058235e-12,8.505339291058235e-12,1m,25729593532681.78
2024-11-30 01:54:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.738510483841597e-12,8.738510483841597e-12,8.677069401284149e-12,8.677069401284149e-12,1m,8952221563100.86
2024-11-30 01:55:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.68470166656496e-12,8.759416974021983e-12,8.68470166656496e-12,8.738510483841597e-12,1m,16935143604283.13
2024-11-30 01:56:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.792702999779145e-12,8.792702999779145e-12,8.643929939995301e-12,8.68470166656496e-12,1m,28442266591587.6
2024-11-30 01:57:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,8.985537256590953e-12,9.02154042170404e-12,8.792702999779145e-12,8.792702999779145e-12,1m,57315439037919.516
2024-11-30 01:58:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.185382353985378e-12,9.185382353985378e-12,8.985537256590953e-12,8.985537256590953e-12,1m,28958493526913.88
2024-11-30 01:59:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.187755468183153e-12,9.202869890033737e-12,9.185382353985378e-12,9.185382353985378e-12,1m,792490927843.81
2024-11-30 02:00:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,9.523604769644507e-12,9.523604769644507e-12,9.187755468183153e-12,9.187755468183153e-12,1m,54892173146297.79
2024-11-30 02:01:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.0184026022325944e-11,1.0187734462361364e-11,9.523604769644507e-12,9.523604769644507e-12,1m,98787355892923.22
2024-11-30 02:02:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.053089661679476e-11,1.053089661679476e-11,1.0184026022325944e-11,1.0184026022325944e-11,1m,42473246361992.43
2024-11-30 02:03:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1238836896569075e-11,1.1478490602635052e-11,1.053089661679476e-11,1.053089661679476e-11,1m,265999138959444.25
2024-11-30 02:04:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.132820375781624e-11,1.1328330471458382e-11,1.1238836896569075e-11,1.1238836896569075e-11,1m,6698419882926.581
2024-11-30 02:05:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.170816617180015e-11,1.170816617180015e-11,1.132820375781624e-11,1.132820375781624e-11,1m,39017117425015.01
2024-11-30 02:06:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1768226680474832e-11,1.1772337453745132e-11,1.170816617180015e-11,1.170816617180015e-11,1m,20200617242040.97
2024-11-30 02:07:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1845351282850168e-11,1.1845351282850168e-11,1.1768226680474832e-11,1.1768226680474832e-11,1m,8030506539421.4795
2024-11-30 02:08:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.189858055861614e-11,1.189858055861614e-11,1.1845351282850168e-11,1.1845351282850168e-11,1m,6530470532154.58
2024-11-30 02:09:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1600333522400021e-11,1.1954490335486215e-11,1.135936087715207e-11,1.189858055861614e-11,1m,78212218425883.45
2024-11-30 02:10:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.170164703371496e-11,1.170164703371496e-11,1.1587610606059236e-11,1.1600333522400021e-11,1m,22058010529296.9
2024-11-30 02:11:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1801566974359213e-11,1.1864610953178152e-11,1.170164703371496e-11,1.170164703371496e-11,1m,10016222774798.68
2024-11-30 02:12:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1871425730942598e-11,1.1926188515707647e-11,1.177259073073505e-11,1.1801566974359213e-11,1m,50803627329306.68
2024-11-30 02:13:00,AmtvMBMYtb5auN4KiFdMe9C8wjiu1KQZYQUL73Pw7ZZE,1.1880229931140315e-11,1.1955549551229148e-11,1.1871425730942598e-11,1.1871425730942598e-11,1m,8709033234561.18
