datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0003825339280787114,0.0004100344037755263,0.00037644982490384033,0.00039861574686898745,1H,10604323.269707998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 13:00:00
2024-11-15 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004004105431426804,0.0004004105431426804,0.0003796003721431412,0.0003825339280787114,1H,3476152.778218,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 14:00:00
2024-11-15 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00042479898230364,0.0004259938892599178,0.0003988352246306115,0.0004004105431426804,1H,4998837.362955001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 15:00:00
2024-11-15 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00044679507372188135,0.0004568421216345985,0.0004225834913139097,0.00042479898230364,1H,7324574.370798002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 16:00:00
2024-11-15 17:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004649119422458616,0.0004750867695179343,0.00044679507372188135,0.00044679507372188135,1H,4802615.108713,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 17:00:00
2024-11-15 18:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004505610914623275,0.0004649119422458616,0.0004505610914623275,0.0004649119422458616,1H,1667399.714624,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 18:00:00
2024-11-15 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00042445445275246676,0.0004505610914623275,0.00042445445275246676,0.0004505610914623275,1H,4084412.8803100004,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 19:00:00
2024-11-15 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004242481065804238,0.0004321705404331844,0.0004242481065804238,0.00042445445275246676,1H,1579434.0634259998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 20:00:00
2024-11-15 21:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004569781106362646,0.0004569781106362646,0.0004242481065804238,0.0004242481065804238,1H,3581203.8167589996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 21:00:00
2024-11-15 22:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00044854585846231486,0.00045730039694627555,0.0004481298197336279,0.0004569781106362646,1H,1398897.002011,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 22:00:00
2024-11-15 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004478637684673036,0.00044854585846231486,0.0004478637684673036,0.00044854585846231486,1H,50000.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-15 23:00:00
2024-11-16 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004448958239053677,0.0004478637684673036,0.0004428961115241762,0.0004478637684673036,1H,75001.682632,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 00:00:00
2024-11-16 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00043560901833297527,0.0004448958239053677,0.00043560901833297527,0.0004448958239053677,1H,1933695.2023190001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 01:00:00
2024-11-16 02:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00043230762814217504,0.00043760544835265923,0.00043230762814217504,0.00043560901833297527,1H,456784.67512,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 02:00:00
2024-11-16 03:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004338194502863166,0.0004338194502863166,0.00043064420072791003,0.00043230762814217504,1H,494606.919594,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 03:00:00
2024-11-16 04:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00043065452197451796,0.0004399621150191414,0.00043065452197451796,0.0004338194502863166,1H,2309769.992547,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 04:00:00
2024-11-16 05:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00043065452197451796,0.00043065452197451796,0.00043065452197451796,0.00043065452197451796,1H,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 05:00:00
2024-11-16 06:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00045996916415667823,0.0005048389724313027,0.0004292770236825921,0.00043065452197451796,1H,30207965.116856992,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 06:00:00
2024-11-16 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00046582811381222814,0.0004916206250530028,0.00045996916415667823,0.00045996916415667823,1H,6718957.338349001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 07:00:00
2024-11-16 08:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004638350213290307,0.00046838009791012636,0.0004638350213290307,0.00046582811381222814,1H,352749.028602,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 08:00:00
2024-11-16 09:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00046674997144311467,0.00046674997144311467,0.00046172898336596836,0.0004638350213290307,1H,608706.71548,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 09:00:00
2024-11-16 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00046967816557818583,0.00046967816557818583,0.00046674997144311467,0.00046674997144311467,1H,267541.107662,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 10:00:00
2024-11-16 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00045406106252284185,0.00046996763294410426,0.00045406106252284185,0.00046967816557818583,1H,1444019.0644849997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 11:00:00
2024-11-16 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00044608970748164384,0.00045883825184033454,0.00044608970748164384,0.00045406106252284185,1H,2050437.926353,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 12:00:00
2024-11-16 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004258574265646668,0.00044608970748164384,0.0004258574265646668,0.00044608970748164384,1H,3396192.875649,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 13:00:00
2024-11-16 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00041499603653325667,0.00043258968423032365,0.0004125883993729336,0.0004258574265646668,1H,3362277.5131789995,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 14:00:00
2024-11-16 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004003982753552125,0.00041499603653325667,0.0004003982753552125,0.00041499603653325667,1H,3245979.2711429996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 15:00:00
2024-11-16 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004122196137414397,0.00041945647193111085,0.0003947525805148829,0.0004003982753552125,1H,4763734.415852001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 16:00:00
2024-11-16 17:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00040946004176897305,0.0004125895058272314,0.0004072965656110194,0.0004122196137414397,1H,1094789.127324,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 17:00:00
2024-11-16 18:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0004116949012371114,0.0004140322056907697,0.00040946004176897305,0.00040946004176897305,1H,631040.0920909999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 18:00:00
2024-11-16 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005492430825687521,0.0005528372823020564,0.0004116949012371114,0.0004116949012371114,1H,21128708.948689003,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 19:00:00
2024-11-16 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.00062393448630524,0.0006518544120406088,0.0005490611959900695,0.0005492430825687521,1H,26816045.229385003,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 20:00:00
2024-11-16 21:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006205828990834631,0.0006592662695284749,0.0005979034885650967,0.00062393448630524,1H,10501111.382269,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 21:00:00
2024-11-16 22:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006465882782845496,0.0006506134697911403,0.0006188864899032271,0.0006205828990834631,1H,4919117.40781,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 22:00:00
2024-11-16 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006331829764466615,0.0006465882782845496,0.0006307807107771942,0.0006465882782845496,1H,2286514.278333,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-16 23:00:00
2024-11-17 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006386101580391635,0.0006601234557813951,0.0006311875961856224,0.0006331829764466615,1H,3847013.442454,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 00:00:00
2024-11-17 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007772243263687937,0.0008146569857181605,0.0006235575253838639,0.0006386101580391635,1H,27147029.004886992,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 01:00:00
2024-11-17 02:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007562545625363178,0.0007859282287891487,0.0007468043377000289,0.0007772243263687937,1H,6631952.247286999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 02:00:00
2024-11-17 03:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007265500207567305,0.0007699308951475292,0.0007191838220862058,0.0007562545625363178,1H,4309473.512390999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 03:00:00
2024-11-17 04:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0008046566908037872,0.0008046566908037872,0.0007265500207567305,0.0007265500207567305,1H,8352984.353340002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 04:00:00
2024-11-17 05:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0008636266293658791,0.0008690800221603743,0.0007861039274653352,0.0008046566908037872,1H,19067999.143393006,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 05:00:00
2024-11-17 06:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007772775911238374,0.0009008478105619208,0.0007759128591441537,0.0008636266293658791,1H,12346123.361442996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 06:00:00
2024-11-17 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007741684920088455,0.0007772775911238374,0.0007605118555656155,0.0007772775911238374,1H,1968270.666354,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 07:00:00
2024-11-17 08:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007741393472343528,0.0007816256929551737,0.0007741393472343528,0.0007741684920088455,1H,253155.85357099999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 08:00:00
2024-11-17 09:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007670669531818612,0.0007741393472343528,0.0007670669531818612,0.0007741393472343528,1H,266510.334141,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 09:00:00
2024-11-17 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007714801644944454,0.0007912852344137923,0.0007670669531818612,0.0007670669531818612,1H,1599735.086261,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 10:00:00
2024-11-17 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000834493839605202,0.0008619211683322092,0.0007645068925100307,0.0007714801644944454,1H,9486809.686690997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 11:00:00
2024-11-17 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0008151600930243315,0.000834493839605202,0.0008135736639232521,0.000834493839605202,1H,164886.197014,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 12:00:00
2024-11-17 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007642234631501131,0.0008151600930243315,0.0007624217036171884,0.0008151600930243315,1H,2801364.6576370005,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 13:00:00
2024-11-17 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007611193529870794,0.0007642234631501131,0.0007574671074274065,0.0007642234631501131,1H,605036.214244,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 14:00:00
2024-11-17 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007607700563212737,0.0007655663239367847,0.0007501007393906368,0.0007611193529870794,1H,2357853.61141,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 15:00:00
2024-11-17 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007251559517989694,0.0007607700563212737,0.0007251559517989694,0.0007607700563212737,1H,3600980.89054,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 16:00:00
2024-11-17 17:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007120650693514389,0.0007298790088398408,0.0007119968950920814,0.0007251559517989694,1H,2599110.779176,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 17:00:00
2024-11-17 18:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006906942229569066,0.0007120650693514389,0.0006906942229569066,0.0007120650693514389,1H,1303852.675144,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 18:00:00
2024-11-17 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006872453134324765,0.0006906942229569066,0.0006781538908845889,0.0006906942229569066,1H,1222668.97794,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 19:00:00
2024-11-17 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006627690147543402,0.0006872934666774165,0.00066065108925274,0.0006872453134324765,1H,6732466.020221001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 20:00:00
2024-11-17 21:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006916231281599948,0.0007107257596996598,0.0006589419318830928,0.0006627690147543402,1H,5095412.475242,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 21:00:00
2024-11-17 22:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006882316719182244,0.0007215227873558977,0.0006846675149926791,0.0006916231281599948,1H,6342803.239109001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 22:00:00
2024-11-17 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006954208689656623,0.0007000167988371032,0.0006882316719182244,0.0006882316719182244,1H,361383.964787,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-17 23:00:00
2024-11-18 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006941243138499568,0.0007020587414070354,0.0006941243138499568,0.0006954208689656623,1H,876185.5312990001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 00:00:00
2024-11-18 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007268638194554562,0.0007399703631490858,0.0006941243138499568,0.0006941243138499568,1H,3269822.657643,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 01:00:00
2024-11-18 02:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007306027976526493,0.0007306027976526493,0.0007239531962990903,0.0007268638194554562,1H,51772.057317,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 02:00:00
2024-11-18 03:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007778980719231551,0.0007778980719231551,0.0007306027976526493,0.0007306027976526493,1H,2676063.3145640003,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 03:00:00
2024-11-18 04:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000940910511236989,0.0009743037160691847,0.0007587175225978902,0.0007778980719231551,1H,14132452.841945002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 04:00:00
2024-11-18 05:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000941319797841991,0.0009832192188315523,0.0009339900591732558,0.000940910511236989,1H,5495189.445592999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 05:00:00
2024-11-18 06:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0008786939690281758,0.0009561830293662049,0.0008774694610908996,0.000941319797841991,1H,5447750.294225998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 06:00:00
2024-11-18 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0008691013591471118,0.0008786939690281758,0.0008655869970102084,0.0008786939690281758,1H,783076.039994,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 07:00:00
2024-11-18 08:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0009249314211282658,0.0009249314211282658,0.0008674734716064649,0.0008691013591471118,1H,3128306.1051670006,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 08:00:00
2024-11-18 09:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0009362983894783573,0.0009362983894783573,0.0009163560440365793,0.0009249314211282658,1H,1485404.299249,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 09:00:00
2024-11-18 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0009665195616838107,0.0009665195616838107,0.000926290841446533,0.0009362983894783573,1H,1958893.1423729998,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 10:00:00
2024-11-18 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007014100530757427,0.0009665195616838107,0.0007014100530757427,0.0009665195616838107,1H,20232349.938059993,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 11:00:00
2024-11-18 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007114885218282877,0.0007114885218282877,0.0006915417949697318,0.0007014100530757427,1H,1589465.443029,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 12:00:00
2024-11-18 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006927896469911653,0.0007114885218282877,0.0006894501156355769,0.0007114885218282877,1H,1013135.598447,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 13:00:00
2024-11-18 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006997556211249442,0.0007076343113856834,0.0006917880269193357,0.0006927896469911653,1H,574714.2393949999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 14:00:00
2024-11-18 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006941829724285349,0.0007127585586214069,0.0006891657125854849,0.0006997556211249442,1H,1761565.6911200003,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 15:00:00
2024-11-18 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006944526550998647,0.0006986130869160819,0.0006941829724285349,0.0006941829724285349,1H,1184550.0988689999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 16:00:00
2024-11-18 17:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006238949931300033,0.000694642348107766,0.0006080017590706267,0.0006944526550998647,1H,11451706.501664,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 17:00:00
2024-11-18 18:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.000598715391442897,0.0006238949931300033,0.0005980671067634035,0.0006238949931300033,1H,1775873.9880549996,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 18:00:00
2024-11-18 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005429729355052805,0.0006055242579662572,0.0005331777433745783,0.000598715391442897,1H,11879623.959953004,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 19:00:00
2024-11-18 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005054993119199965,0.0005475686093487708,0.000504094829997198,0.0005429729355052805,1H,5106967.266481999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 20:00:00
2024-11-18 21:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005239261829063507,0.0005430989067124162,0.0005054993119199965,0.0005054993119199965,1H,7206282.4147809995,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 21:00:00
2024-11-18 22:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0005788683290671484,0.000591730091733074,0.0005193958666612337,0.0005239261829063507,1H,7145363.442910001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 22:00:00
2024-11-18 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006889054012160932,0.0007037583674806276,0.0005788683290671484,0.0005788683290671484,1H,18336269.988289002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-18 23:00:00
2024-11-19 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0006956206177020244,0.0006956206177020244,0.0006889054012160932,0.0006889054012160932,1H,17159.204888,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-19 00:00:00
2024-11-19 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,0.0007150444804655321,0.0007639587388435725,0.0006956206177020244,0.0006956206177020244,1H,13805727.834859,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-19 01:00:00
