datetime,address,c,h,l,o,type,v
2024-12-08 18:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0009342403727429762,0.0010321763581516655,0.0006791659197414566,0.0006904476589096992,15m,49643203.52633003
2024-12-08 19:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000826454683596252,0.0010288353622719866,0.0007998338505849679,0.0009342403727429762,15m,31733066.728895012
2024-12-08 19:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0008278858745980018,0.0008551597909761028,0.0008129933011465941,0.000826454683596252,15m,8408660.288936
2024-12-08 19:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007033695486687012,0.0008281288141354034,0.0007011037388842503,0.0008278858745980018,15m,13242321.707811998
2024-12-08 19:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006857791065939078,0.0007039470567587196,0.0006105106464877368,0.0007033695486687012,15m,28908803.044867992
2024-12-08 20:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007062422655718124,0.0007096765871513524,0.0006531926232151826,0.0006857791065939078,15m,9292638.023219999
2024-12-08 20:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007558970802830583,0.0007825716351194456,0.0007045686640094721,0.0007062422655718124,15m,11512953.181744004
2024-12-08 20:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000734478074642424,0.0007558970802830583,0.0007305416319046981,0.0007558970802830583,15m,2035945.079756
2024-12-08 20:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000718813945076648,0.000734478074642424,0.000718813945076648,0.000734478074642424,15m,1243785.887585
2024-12-08 21:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006995451768945999,0.000718813945076648,0.0006995451768945999,0.000718813945076648,15m,4654782.333044
2024-12-08 21:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006658576838754133,0.0007030519963284892,0.0006613321509936855,0.0006995451768945999,15m,4221591.216294
2024-12-08 21:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006822250540841322,0.0006822250540841322,0.0006577434083624868,0.0006658576838754133,15m,4693083.908260999
2024-12-08 21:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006137463805200776,0.0006903735087607971,0.0006134091335110979,0.0006822250540841322,15m,7701671.4196190005
2024-12-08 22:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005761850347611061,0.0006137463805200776,0.0005761850347611061,0.0006137463805200776,15m,10441680.205993006
2024-12-08 22:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006179682366175656,0.0007038028731200637,0.0005754973313043458,0.0005761850347611061,15m,24551162.564031
2024-12-08 22:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006247990488697289,0.000626673951394952,0.0006142225855220271,0.0006179682366175656,15m,1462235.705566
2024-12-08 22:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006127769728488024,0.0006586708909499334,0.0006094423549817653,0.0006247990488697289,15m,7865132.68133
2024-12-08 23:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006029092123788959,0.0006148810326636556,0.0005952268180270838,0.0006127769728488024,15m,2877045.603978
2024-12-08 23:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006514104162444781,0.0007062370085241199,0.000601342380118228,0.0006029092123788959,15m,21768980.17833
2024-12-08 23:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005841183681968984,0.0006514104162444781,0.0005814859471516846,0.0006514104162444781,15m,2314475.398696
2024-12-08 23:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007204735852113917,0.0007826437163269098,0.0005841183681968984,0.0005841183681968984,15m,21530025.875111
2024-12-09 00:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000748735674571727,0.0007786202875167317,0.0006794942019099403,0.0007204735852113917,15m,19959174.658921003
2024-12-09 00:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007174415274272322,0.000748735674571727,0.0007174415274272322,0.000748735674571727,15m,2392550.5908600003
2024-12-09 00:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006787371724134498,0.0007220907696715464,0.0006785980287759612,0.0007174415274272322,15m,2970183.512679
2024-12-09 00:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006740846659730968,0.0006787371724134498,0.0006740846659730968,0.0006787371724134498,15m,658036.126862
2024-12-09 01:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006726508472500303,0.0006740846659730968,0.0006703541225963023,0.0006740846659730968,15m,648031.254672
2024-12-09 01:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006601717055155818,0.0006726508472500303,0.0006410827720525797,0.0006726508472500303,15m,3689050.779685001
2024-12-09 01:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007207777678397813,0.0007235404064046775,0.0006310472051842134,0.0006601717055155818,15m,10053016.3744
2024-12-09 01:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0007298185071961162,0.0007751266676895804,0.0007164953526811162,0.0007207777678397813,15m,10072552.342441998
2024-12-09 02:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006722653466448101,0.0007298185071961162,0.0006643352605794451,0.0007298185071961162,15m,6219997.593685
2024-12-09 02:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006651001296037884,0.0006722653466448101,0.0006651001296037884,0.0006722653466448101,15m,227621.64731899998
2024-12-09 02:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006583764616406434,0.0006689526308613154,0.0006563844797721781,0.0006651001296037884,15m,1363974.3941819998
2024-12-09 02:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006638806679707618,0.0006638806679707618,0.0006553913312486452,0.0006583764616406434,15m,736736.890609
2024-12-09 03:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006674211825760216,0.0006718748150627088,0.0006638806679707618,0.0006638806679707618,15m,507884.809811
2024-12-09 03:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006346532632253377,0.0006674211825760216,0.0006336980542826649,0.0006674211825760216,15m,3156862.2479729997
2024-12-09 03:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006179603146180469,0.0006378511806202776,0.000601328881036069,0.0006346532632253377,15m,7460136.6701609995
2024-12-09 03:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005082787346751956,0.0006179603146180469,0.0004913500622174672,0.0006179603146180469,15m,28758876.140228998
2024-12-09 04:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005462371104752019,0.000596055592958596,0.0005066924989018657,0.0005082787346751956,15m,23558161.044736005
2024-12-09 04:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000578080353903389,0.0005934957442762069,0.0005462371104752019,0.0005462371104752019,15m,8619641.765247
2024-12-09 04:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005363131463691997,0.000585967666966689,0.0004906916333839575,0.000578080353903389,15m,29242546.94923999
2024-12-09 04:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005412338558423499,0.0005947522929194395,0.0005277987815366908,0.0005363131463691997,15m,28971420.457664005
2024-12-09 05:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005334244611412093,0.0005533885630079496,0.0005312281877070911,0.0005412338558423499,15m,5133906.7997050015
2024-12-09 05:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005285052689651523,0.0005334244611412093,0.0005285052689651523,0.0005334244611412093,15m,208951.954045
2024-12-09 05:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000538992508151863,0.0005454255600650146,0.0005271211401643993,0.0005285052689651523,15m,2689290.0736770006
2024-12-09 05:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005641734941139337,0.0005649476122479737,0.0004976465734742046,0.000538992508151863,15m,19312383.364575997
2024-12-09 06:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005463060097920242,0.000567282331244852,0.0005441642029588463,0.0005641734941139337,15m,2132878.0806720005
2024-12-09 06:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005318042400091187,0.0005734993995481208,0.0005267233213414416,0.0005463060097920242,15m,14582596.092356
2024-12-09 06:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000534375480524032,0.0005390490323507946,0.0005298834263558026,0.0005318042400091187,15m,2893798.359946
2024-12-09 06:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005232132028169079,0.000534375480524032,0.0005232132028169079,0.000534375480524032,15m,1063827.495162
2024-12-09 07:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005660323090660799,0.0005860422400850764,0.0005183007563594987,0.0005232132028169079,15m,11791026.469223002
2024-12-09 07:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005586369210075774,0.0005660323090660799,0.0005564559437329408,0.0005660323090660799,15m,1063539.688472
2024-12-09 07:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005510332529636996,0.0005586369210075774,0.0005501568180235856,0.0005586369210075774,15m,834697.147533
2024-12-09 07:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0006053407731933732,0.0006071702420162535,0.0005510332529636996,0.0005510332529636996,15m,8046952.637832002
2024-12-09 08:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005582270044941882,0.0006053407731933732,0.0005452061172623952,0.0006053407731933732,15m,9198901.384710997
2024-12-09 08:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005441610862983881,0.0005588114198923685,0.0005441610862983881,0.0005582270044941882,15m,882523.0874479999
2024-12-09 08:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005462938020971751,0.0005481026353162421,0.0005412404364235734,0.0005441610862983881,15m,534456.8963319999
2024-12-09 08:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005837685407675975,0.0006020272718289641,0.0005351925585564269,0.0005462938020971751,15m,14921916.34407
2024-12-09 09:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005570542471536057,0.0005837685407675975,0.0005534243472107725,0.0005837685407675975,15m,4587336.994032
2024-12-09 09:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005588417710372872,0.0005597293537027053,0.0005442112954400127,0.0005570542471536057,15m,4494996.211379
2024-12-09 09:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005545508747620595,0.0006315924624558305,0.0005545508747620595,0.0005588417710372872,15m,17596798.15601
2024-12-09 09:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005402313051136473,0.0005895387975160723,0.0005108725594632777,0.0005545508747620595,15m,51963695.914528005
2024-12-09 10:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00057765077429882,0.0005795632083629967,0.0005338328496488743,0.0005402313051136473,15m,5523295.955479999
2024-12-09 10:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000550355438954141,0.00057765077429882,0.000550355438954141,0.00057765077429882,15m,2771165.484297
2024-12-09 10:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005575721749235251,0.0005575721749235251,0.0005323793520228575,0.000550355438954141,15m,6275015.794611999
2024-12-09 10:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005504256525564916,0.0005575721749235251,0.0005504256525564916,0.0005575721749235251,15m,1273757.306057
2024-12-09 11:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000536527859359196,0.0005549064559921555,0.000536527859359196,0.0005504256525564916,15m,2390532.539734
2024-12-09 11:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005746572514827436,0.0007753203477284032,0.000536527859359196,0.000536527859359196,15m,55067941.356185004
2024-12-09 11:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005584040475335072,0.0005746572514827436,0.0005503715545106549,0.0005746572514827436,15m,744136.318276
2024-12-09 11:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005336930320760244,0.0005766385038878007,0.0005220228581085652,0.0005584040475335072,15m,14565981.921526
2024-12-09 12:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005384402943202979,0.000540269417271868,0.0005290385516250279,0.0005336930320760244,15m,7682779.34431
2024-12-09 12:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000536539866923759,0.0005384402943202979,0.0005331482310915283,0.0005384402943202979,15m,1468393.7754499998
2024-12-09 12:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005147081325263735,0.000536539866923759,0.00051113141220851,0.000536539866923759,15m,3697614.7572020004
2024-12-09 12:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005105456692459047,0.0005147081325263735,0.0005075982330012964,0.0005147081325263735,15m,2725374.375082
2024-12-09 13:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00048566345031818845,0.0005105456692459047,0.0004621995595701438,0.0005105456692459047,15m,55158582.954756014
2024-12-09 13:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005213257092663439,0.0005325791893406416,0.00043511332661806,0.00048566345031818845,15m,40106606.147333
2024-12-09 13:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00048089344772010294,0.000523190141333524,0.00048062112231259146,0.0005213257092663439,15m,6586936.613915999
2024-12-09 13:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005632384091080753,0.0005665198857098052,0.00047880660578377945,0.00048089344772010294,15m,10607439.991081
2024-12-09 14:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005269733028754361,0.0005632384091080753,0.0005269733028754361,0.0005632384091080753,15m,6246453.540304001
2024-12-09 14:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005220823312069755,0.000527230302009578,0.0005220823312069755,0.0005269733028754361,15m,242986.66527700002
2024-12-09 14:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005084792562993663,0.0005245517422162144,0.0004916446630926031,0.0005220823312069755,15m,7028305.855006001
2024-12-09 14:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005458035697954644,0.0005466721521154234,0.0005067254082758048,0.0005084792562993663,15m,5187701.415214
2024-12-09 15:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005284855495820481,0.0005458035697954644,0.000512261205918428,0.0005458035697954644,15m,5209659.14552
2024-12-09 15:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005004707243997416,0.0005284855495820481,0.0005004707243997416,0.0005284855495820481,15m,2253246.148812
2024-12-09 15:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004945118496631477,0.0005212951811489037,0.00048715243816181486,0.0005004707243997416,15m,8458077.171175001
2024-12-09 15:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00048657556127812055,0.0004980289341186218,0.0004595508297651667,0.0004945118496631477,15m,11676827.068377
2024-12-09 16:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00048407313756436995,0.0004868947273795473,0.0004826381464665512,0.00048657556127812055,15m,1229362.870287
2024-12-09 16:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004497844986480493,0.00048407313756436995,0.0004497844986480493,0.00048407313756436995,15m,5180224.814050999
2024-12-09 16:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00046064752588042813,0.0004843389769843075,0.0004497844986480493,0.0004497844986480493,15m,7515196.453719
2024-12-09 16:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004643933882160752,0.000464650375521743,0.00045901400845122767,0.00046064752588042813,15m,1265455.118571
2024-12-09 17:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004673997519197581,0.00046967768686995024,0.00045836935238703657,0.0004643933882160752,15m,2856082.0182539998
2024-12-09 17:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004639724779361163,0.0004673997519197581,0.00046084246631008667,0.0004673997519197581,15m,1580451.0206809998
2024-12-09 17:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004608968752563532,0.0004640772549378392,0.00045997018295299675,0.0004639724779361163,15m,1812267.2171869997
2024-12-09 17:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00046615835783082773,0.0004680161060506872,0.0004587515512478643,0.0004608968752563532,15m,3186162.76825
2024-12-09 18:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004657720952278888,0.00048632293514587076,0.00046529293080421166,0.00046615835783082773,15m,5288229.120344
2024-12-09 18:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00047986196741759454,0.0004828166555372019,0.0004657720952278888,0.0004657720952278888,15m,6156867.082323002
2024-12-09 18:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004223663730017992,0.00047986196741759454,0.0004223663730017992,0.00047986196741759454,15m,9483941.538129002
2024-12-09 18:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004147972648268997,0.0004400136611909491,0.0004115486630827414,0.0004223663730017992,15m,10996976.428239997
2024-12-09 19:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00041394127978106065,0.00042063551853329577,0.00038905005725578176,0.0004147972648268997,15m,18937678.61649999
2024-12-09 19:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00038638848841963117,0.00041394127978106065,0.00037087561553815886,0.00041394127978106065,15m,11291094.575179998
2024-12-09 19:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0003834224634698105,0.0004002465556802211,0.0003834224634698105,0.00038638848841963117,15m,4968469.964412999
2024-12-09 19:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00036327399643011377,0.0003834224634698105,0.0003570923165109768,0.0003834224634698105,15m,9036783.689385999
2024-12-09 20:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00034041935697145176,0.0003851319582617945,0.00028202778605940123,0.00036327399643011377,15m,127085778.80096298
2024-12-09 20:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00032933020923518725,0.0003462078582614535,0.00032813456292487327,0.00034041935697145176,15m,9033494.920861997
2024-12-09 20:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0003465625495554526,0.00045032601832793446,0.00032933020923518725,0.00032933020923518725,15m,61826658.029293016
2024-12-09 20:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0003320273658909223,0.00034904752076160225,0.00032991693589945774,0.0003465625495554526,15m,8522190.043570999
2024-12-09 21:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0003062737069006651,0.0003320273658909223,0.0003059100493579115,0.0003320273658909223,15m,15659988.799702998
2024-12-09 21:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0003239455986344888,0.00035649992043925284,0.0003062737069006651,0.0003062737069006651,15m,30224262.806487005
2024-12-09 21:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00029410422776551186,0.0003249051463110818,0.00026142022677750124,0.0003239455986344888,15m,54169197.40675501
2024-12-09 21:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0002987016139266625,0.000303596491752266,0.00029410422776551186,0.00029410422776551186,15m,4174342.7036799993
2024-12-09 22:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00029341496706068504,0.0002987016139266625,0.0002897510355494711,0.0002987016139266625,15m,4388043.223608
2024-12-09 22:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0003461650910943651,0.00034649367078713267,0.00029133526956334863,0.00029341496706068504,15m,17307372.421313997
2024-12-09 22:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00039784888553670263,0.0003997796876994413,0.0003461650910943651,0.0003461650910943651,15m,26457804.526936993
2024-12-09 22:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00047240156676559404,0.00048651699487338944,0.0003952126349589376,0.00039784888553670263,15m,25498241.777443007
2024-12-09 23:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00044341335253253,0.0004926103624609802,0.00043352649989485245,0.00047240156676559404,15m,15424732.344723998
2024-12-09 23:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00036520189005022943,0.00044341335253253,0.00036489200578347994,0.00044341335253253,15m,16020373.460525006
2024-12-09 23:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004867594487663614,0.0004935427161956509,0.00036341294538944356,0.00036520189005022943,15m,29219605.224688005
2024-12-09 23:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005334651980826898,0.0005760324459620942,0.0004867594487663614,0.0004867594487663614,15m,18590493.774464987
2024-12-10 00:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005302241678888974,0.0005334651980826898,0.000522455670976283,0.0005334651980826898,15m,2104588.508322
2024-12-10 00:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00048707457608784284,0.0005302241678888974,0.00048579326738618946,0.0005302241678888974,15m,10730507.193275006
2024-12-10 00:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.00044443451825881077,0.0004887750080385982,0.00044443451825881077,0.00048707457608784284,15m,7537910.062117
2024-12-10 00:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004759436724278841,0.0004759436724278841,0.00042824734546154737,0.00044443451825881077,15m,12786456.003178999
2024-12-10 01:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005088386320252463,0.0005106813270470331,0.00047461900504242266,0.0004759436724278841,15m,13790214.760157995
2024-12-10 01:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005506387092930365,0.0005772229685615701,0.0005088386320252463,0.0005088386320252463,15m,11260334.118809996
2024-12-10 01:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005310275659009504,0.0005506387092930365,0.0005275378636157344,0.0005506387092930365,15m,1566468.823839
2024-12-10 01:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0005091750563385864,0.0005334856065259339,0.0005091750563385864,0.0005310275659009504,15m,2838725.422886
2024-12-10 02:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004971821127115388,0.0005091750563385864,0.0004971821127115388,0.0005091750563385864,15m,2866958.3840179993
2024-12-10 02:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.000496897879187341,0.0005032011165954347,0.0004955688760464584,0.0004971821127115388,15m,1670226.2945110002
2024-12-10 02:30:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004962194867211448,0.000496897879187341,0.000473565428899622,0.000496897879187341,15m,4604026.512282001
2024-12-10 02:45:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004986550087095105,0.0005002628908553495,0.0004962194867211448,0.0004962194867211448,15m,205140.089774
2024-12-10 03:00:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004956040441070733,0.0005381796851578059,0.000485658020865385,0.0004986550087095105,15m,21311348.151147
2024-12-10 03:15:00,DyT6mdhiAYbHPML2AVXviGVxMQbc6Z3VmPZ2MQG6pump,0.0004939678929523726,0.000500548567263203,0.000491952566195636,0.0004956040441070733,15m,2588949.27462
