datetime,address,c,h,l,o,type,v
2024-11-06 00:06:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9981682421962073e-05,1.9981682421962073e-05,1.9981682421962073e-05,1.9981682421962073e-05,1m,0.0
2024-11-06 00:07:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.029222624160045e-05,2.029222624160045e-05,1.9834971912810907e-05,1.9981682421962073e-05,1m,26931433.5419
2024-11-06 00:08:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0442913807172667e-05,2.0442913807172667e-05,2.029222624160045e-05,2.029222624160045e-05,1m,760462.566611
2024-11-06 00:09:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0442913807172667e-05,2.0442913807172667e-05,2.0442913807172667e-05,2.0442913807172667e-05,1m,0.0
2024-11-06 00:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0472815155214592e-05,2.0472815155214592e-05,2.0442913807172667e-05,2.0442913807172667e-05,1m,161270.517331
2024-11-06 00:11:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0129025239042186e-05,2.0472815155214592e-05,2.0129025239042186e-05,2.0472815155214592e-05,1m,1286483.958105
2024-11-06 00:12:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0509116276565504e-05,2.0509116276565504e-05,2.0129025239042186e-05,2.0129025239042186e-05,1m,414025.155829
2024-11-06 00:13:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0158920687032356e-05,2.0509116276565504e-05,2.0158920687032356e-05,2.0509116276565504e-05,1m,296673.710961
2024-11-06 00:14:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0158920687032356e-05,2.0158920687032356e-05,2.0158920687032356e-05,2.0158920687032356e-05,1m,0.0
2024-11-06 00:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0160024357198184e-05,2.0160024357198184e-05,2.0158920687032356e-05,2.0158920687032356e-05,1m,594652.77893
2024-11-06 00:16:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.066780515748977e-05,2.066780515748977e-05,2.0160024357198184e-05,2.0160024357198184e-05,1m,13632034.659356
2024-11-06 00:17:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.066780515748977e-05,2.066780515748977e-05,2.066780515748977e-05,2.066780515748977e-05,1m,0.0
2024-11-06 00:18:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.037994146362897e-05,2.066780515748977e-05,2.037994146362897e-05,2.066780515748977e-05,1m,1003141.751047
2024-11-06 00:19:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.034175402600757e-05,2.037994146362897e-05,2.034175402600757e-05,2.037994146362897e-05,1m,2757025.898981
2024-11-06 00:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.3878716503361868e-05,2.3878716503361868e-05,2.034175402600757e-05,2.034175402600757e-05,1m,150949803.073454
2024-11-06 00:21:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.5311389465740015e-05,2.5311389465740015e-05,2.3878716503361868e-05,2.3878716503361868e-05,1m,110390024.230176
2024-11-06 00:22:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.683526411111954e-05,2.683526411111954e-05,2.5311389465740015e-05,2.5311389465740015e-05,1m,36827.113926
2024-11-06 00:23:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.64076600482319e-05,2.687460214207455e-05,2.64076600482319e-05,2.683526411111954e-05,1m,3401274.62778
2024-11-06 00:24:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6833648036273035e-05,2.6833648036273035e-05,2.6401125778920875e-05,2.64076600482319e-05,1m,1480568.800253
2024-11-06 00:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6905719955525607e-05,2.6905719955525607e-05,2.6833648036273035e-05,2.6833648036273035e-05,1m,734433.344832
2024-11-06 00:26:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6496351474464155e-05,2.693916234214745e-05,2.6496351474464155e-05,2.6905719955525607e-05,1m,1503943.18488
2024-11-06 00:27:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6496351474464155e-05,2.6496351474464155e-05,2.6496351474464155e-05,2.6496351474464155e-05,1m,0.0
2024-11-06 00:28:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6496351474464155e-05,2.6496351474464155e-05,2.6496351474464155e-05,2.6496351474464155e-05,1m,0.0
2024-11-06 00:29:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6548730376694326e-05,2.6548730376694326e-05,2.6496351474464155e-05,2.6496351474464155e-05,1m,67370.75378
2024-11-06 00:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.5918589903843934e-05,2.6548730376694326e-05,2.5918589903843934e-05,2.6548730376694326e-05,1m,47379683.135993
2024-11-06 00:31:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.5918589903843934e-05,2.5918589903843934e-05,2.5918589903843934e-05,2.5918589903843934e-05,1m,0.0
2024-11-06 00:32:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.586511217237597e-05,2.5918589903843934e-05,2.586511217237597e-05,2.5918589903843934e-05,1m,3073144.280467
2024-11-06 00:33:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.586511217237597e-05,2.586511217237597e-05,2.586511217237597e-05,2.586511217237597e-05,1m,0.0
2024-11-06 00:34:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.586511217237597e-05,2.586511217237597e-05,2.586511217237597e-05,2.586511217237597e-05,1m,0.0
2024-11-06 00:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.5537569318366084e-05,2.586511217237597e-05,2.5537569318366084e-05,2.586511217237597e-05,1m,449100.0
2024-11-06 00:36:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.5537569318366084e-05,2.5537569318366084e-05,2.5537569318366084e-05,2.5537569318366084e-05,1m,0.0
2024-11-06 00:37:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.5594715738707244e-05,2.5594715738707244e-05,2.5537569318366084e-05,2.5537569318366084e-05,1m,856790.235411
2024-11-06 00:38:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.622267814018009e-05,2.622267814018009e-05,2.554246793124499e-05,2.5594715738707244e-05,1m,19037285.986334
2024-11-06 00:39:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6635366084157873e-05,2.6635366084157873e-05,2.622267814018009e-05,2.622267814018009e-05,1m,15304381.34322
2024-11-06 00:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.643626402403189e-05,2.6635366084157873e-05,2.643626402403189e-05,2.6635366084157873e-05,1m,1181932.327861
2024-11-06 00:41:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.693650036854848e-05,2.693650036854848e-05,2.643626402403189e-05,2.643626402403189e-05,1m,2438386.33056
2024-11-06 00:42:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.708776768162293e-05,2.708776768162293e-05,2.693650036854848e-05,2.693650036854848e-05,1m,3335284.08936
2024-11-06 00:43:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.683805590489491e-05,2.7107232631795985e-05,2.653017744301653e-05,2.708776768162293e-05,1m,10351228.236483999
2024-11-06 00:44:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.683805590489491e-05,2.683805590489491e-05,2.683805590489491e-05,2.683805590489491e-05,1m,0.0
2024-11-06 00:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6427942977040727e-05,2.683805590489491e-05,2.6427942977040727e-05,2.683805590489491e-05,1m,6586800.0
2024-11-06 00:46:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6427942977040727e-05,2.6427942977040727e-05,2.6427942977040727e-05,2.6427942977040727e-05,1m,0.0
2024-11-06 00:47:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6427942977040727e-05,2.6427942977040727e-05,2.6427942977040727e-05,2.6427942977040727e-05,1m,0.0
2024-11-06 00:48:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6427942977040727e-05,2.6427942977040727e-05,2.6427942977040727e-05,2.6427942977040727e-05,1m,0.0
2024-11-06 00:49:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6427942977040727e-05,2.6427942977040727e-05,2.6427942977040727e-05,2.6427942977040727e-05,1m,0.0
2024-11-06 00:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6896521804233782e-05,2.6896521804233782e-05,2.6427942977040727e-05,2.6427942977040727e-05,1m,381243.100755
2024-11-06 00:51:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.632196387828922e-05,2.6913829562336275e-05,2.632196387828922e-05,2.6896521804233782e-05,1m,18631574.687279
2024-11-06 00:52:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.609401341909478e-05,2.632196387828922e-05,2.609401341909478e-05,2.632196387828922e-05,1m,2354619.874329
2024-11-06 00:53:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.609401341909478e-05,2.609401341909478e-05,2.609401341909478e-05,2.609401341909478e-05,1m,0.0
2024-11-06 00:54:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.609401341909478e-05,2.609401341909478e-05,2.609401341909478e-05,2.609401341909478e-05,1m,0.0
2024-11-06 00:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.609401341909478e-05,2.609401341909478e-05,2.609401341909478e-05,2.609401341909478e-05,1m,0.0
2024-11-06 00:56:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6083651625749342e-05,2.609401341909478e-05,2.6083651625749342e-05,2.609401341909478e-05,1m,1539790.541417
2024-11-06 00:57:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6842194648872465e-05,2.6842194648872465e-05,2.6083651625749342e-05,2.6083651625749342e-05,1m,16180397.984215999
2024-11-06 00:58:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6464115211456653e-05,2.69062757182863e-05,2.646254620499065e-05,2.6842194648872465e-05,1m,1607627.837824
2024-11-06 00:59:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.569517505074768e-05,2.7039285526342668e-05,2.569517505074768e-05,2.6464115211456653e-05,1m,49873685.76304
2024-11-06 01:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6159570654545974e-05,2.6159570654545974e-05,2.569517505074768e-05,2.569517505074768e-05,1m,394723.964848
2024-11-06 01:01:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6159570654545974e-05,2.6159570654545974e-05,2.6159570654545974e-05,2.6159570654545974e-05,1m,0.0
2024-11-06 01:02:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6238299366334228e-05,2.6238299366334228e-05,2.6159570654545974e-05,2.6159570654545974e-05,1m,326807.935167
2024-11-06 01:03:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6238299366334228e-05,2.6238299366334228e-05,2.6238299366334228e-05,2.6238299366334228e-05,1m,0.0
2024-11-06 01:04:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6238299366334228e-05,2.6238299366334228e-05,2.6238299366334228e-05,2.6238299366334228e-05,1m,0.0
2024-11-06 01:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6238299366334228e-05,2.6238299366334228e-05,2.6238299366334228e-05,2.6238299366334228e-05,1m,0.0
2024-11-06 01:06:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.6238299366334228e-05,2.6238299366334228e-05,2.6238299366334228e-05,2.6238299366334228e-05,1m,0.0
2024-11-06 01:07:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.5843802637174124e-05,2.6287024861854438e-05,2.5843802637174124e-05,2.6238299366334228e-05,1m,1454526.3060690002
2024-11-06 01:08:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.5843802637174124e-05,2.5843802637174124e-05,2.5843802637174124e-05,2.5843802637174124e-05,1m,0.0
2024-11-06 01:09:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.5843802637174124e-05,2.5843802637174124e-05,2.5843802637174124e-05,2.5843802637174124e-05,1m,0.0
2024-11-06 01:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.1753313210715264e-05,2.62976560266951e-05,2.1753313210715264e-05,2.5843802637174124e-05,1m,371700194.292126
2024-11-06 01:11:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.1753313210715264e-05,2.1753313210715264e-05,2.1753313210715264e-05,2.1753313210715264e-05,1m,0.0
2024-11-06 01:12:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,2.0051165518235702e-05,2.1753313210715264e-05,1.8993053974072054e-05,2.1753313210715264e-05,1m,87293466.60343501
2024-11-06 01:13:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9320273695305895e-05,2.0051165518235702e-05,1.9320273695305895e-05,2.0051165518235702e-05,1m,27361544.402669005
2024-11-06 01:14:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.90185554764222e-05,1.9320273695305895e-05,1.90185554764222e-05,1.9320273695305895e-05,1m,17729915.352613002
2024-11-06 01:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8943553838651466e-05,1.90185554764222e-05,1.8943553838651466e-05,1.90185554764222e-05,1m,668668.133943
2024-11-06 01:16:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8888238043304472e-05,1.8943553838651466e-05,1.8888238043304472e-05,1.8943553838651466e-05,1m,435120.676447
2024-11-06 01:17:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.908730642325899e-05,1.908730642325899e-05,1.8888238043304472e-05,1.8888238043304472e-05,1m,3556581.098543
2024-11-06 01:18:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8946440988333213e-05,1.922419934496056e-05,1.8946440988333213e-05,1.908730642325899e-05,1m,11276556.093716
2024-11-06 01:19:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8946440988333213e-05,1.8946440988333213e-05,1.8946440988333213e-05,1.8946440988333213e-05,1m,0.0
2024-11-06 01:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.986264433655684e-05,1.986264433655684e-05,1.8946440988333213e-05,1.8946440988333213e-05,1m,39463272.864568
2024-11-06 01:21:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9843448618058612e-05,1.986264433655684e-05,1.9843448618058612e-05,1.986264433655684e-05,1m,2576587.83293
2024-11-06 01:22:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9843448618058612e-05,1.9843448618058612e-05,1.9843448618058612e-05,1.9843448618058612e-05,1m,0.0
2024-11-06 01:23:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9843448618058612e-05,1.9843448618058612e-05,1.9843448618058612e-05,1.9843448618058612e-05,1m,0.0
2024-11-06 01:24:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9482831976987535e-05,1.9843448618058612e-05,1.9482831976987535e-05,1.9843448618058612e-05,1m,4436712.454693
2024-11-06 01:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9427573777081212e-05,1.9482831976987535e-05,1.9427573777081212e-05,1.9482831976987535e-05,1m,3103277.041282
2024-11-06 01:26:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9862175934998233e-05,1.9862175934998233e-05,1.9427573777081212e-05,1.9427573777081212e-05,1m,9339026.265846
2024-11-06 01:27:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9862175934998233e-05,1.9862175934998233e-05,1.9862175934998233e-05,1.9862175934998233e-05,1m,0.0
2024-11-06 01:28:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9436071936585434e-05,1.9862175934998233e-05,1.9436071936585434e-05,1.9862175934998233e-05,1m,8885607.117189
2024-11-06 01:29:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9594193962574903e-05,1.982424008146152e-05,1.9436071936585434e-05,1.9436071936585434e-05,1m,15178869.187864
2024-11-06 01:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9594193962574903e-05,1.9594193962574903e-05,1.9594193962574903e-05,1.9594193962574903e-05,1m,0.0
2024-11-06 01:31:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9683550753496196e-05,1.9683550753496196e-05,1.9594193962574903e-05,1.9594193962574903e-05,1m,748500.0
2024-11-06 01:32:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9683550753496196e-05,1.9683550753496196e-05,1.9683550753496196e-05,1.9683550753496196e-05,1m,0.0
2024-11-06 01:33:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9950120233912176e-05,1.9950120233912176e-05,1.9683550753496196e-05,1.9683550753496196e-05,1m,1236392.525666
2024-11-06 01:34:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.986863674681853e-05,1.9950120233912176e-05,1.9548126051484395e-05,1.9950120233912176e-05,1m,6795580.422809
2024-11-06 01:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.986863674681853e-05,1.986863674681853e-05,1.986863674681853e-05,1.986863674681853e-05,1m,0.0
2024-11-06 01:36:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.986863674681853e-05,1.986863674681853e-05,1.986863674681853e-05,1.986863674681853e-05,1m,0.0
2024-11-06 01:37:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.986863674681853e-05,1.986863674681853e-05,1.986863674681853e-05,1.986863674681853e-05,1m,0.0
2024-11-06 01:38:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9485522175878685e-05,1.986863674681853e-05,1.9485522175878685e-05,1.986863674681853e-05,1m,7776529.652545
2024-11-06 01:39:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9330269812566928e-05,1.9485522175878685e-05,1.9330269812566928e-05,1.9485522175878685e-05,1m,8658931.901006
2024-11-06 01:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9171763828218194e-05,1.9674514934252798e-05,1.9171763828218194e-05,1.9330269812566928e-05,1m,22683289.845989004
2024-11-06 01:41:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.948709307319525e-05,1.948709307319525e-05,1.9171763828218194e-05,1.9171763828218194e-05,1m,439236.351211
2024-11-06 01:42:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.948709307319525e-05,1.948709307319525e-05,1.948709307319525e-05,1.948709307319525e-05,1m,0.0
2024-11-06 01:43:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.948709307319525e-05,1.948709307319525e-05,1.948709307319525e-05,1.948709307319525e-05,1m,0.0
2024-11-06 01:44:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.948709307319525e-05,1.948709307319525e-05,1.948709307319525e-05,1.948709307319525e-05,1m,0.0
2024-11-06 01:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9165415784594803e-05,1.948709307319525e-05,1.9165415784594803e-05,1.948709307319525e-05,1m,608908.317839
2024-11-06 01:46:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9165415784594803e-05,1.9165415784594803e-05,1.9165415784594803e-05,1.9165415784594803e-05,1m,0.0
2024-11-06 01:47:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9165415784594803e-05,1.9165415784594803e-05,1.9165415784594803e-05,1.9165415784594803e-05,1m,0.0
2024-11-06 01:48:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.873502514080039e-05,1.9165415784594803e-05,1.873502514080039e-05,1.9165415784594803e-05,1m,26836111.338868
2024-11-06 01:49:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.873502514080039e-05,1.873502514080039e-05,1.873502514080039e-05,1.873502514080039e-05,1m,0.0
2024-11-06 01:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.873502514080039e-05,1.873502514080039e-05,1.873502514080039e-05,1.873502514080039e-05,1m,0.0
2024-11-06 01:51:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.873502514080039e-05,1.873502514080039e-05,1.873502514080039e-05,1.873502514080039e-05,1m,0.0
2024-11-06 01:52:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.873502514080039e-05,1.873502514080039e-05,1.873502514080039e-05,1.873502514080039e-05,1m,0.0
2024-11-06 01:53:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8753971934035815e-05,1.8753971934035815e-05,1.873502514080039e-05,1.873502514080039e-05,1m,307609.014547
2024-11-06 01:54:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9042395884957535e-05,1.9042395884957535e-05,1.8753971934035815e-05,1.8753971934035815e-05,1m,809776.120998
2024-11-06 01:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9042395884957535e-05,1.9042395884957535e-05,1.9042395884957535e-05,1.9042395884957535e-05,1m,0.0
2024-11-06 01:56:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9042395884957535e-05,1.9042395884957535e-05,1.9042395884957535e-05,1.9042395884957535e-05,1m,0.0
2024-11-06 01:57:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9042395884957535e-05,1.9042395884957535e-05,1.9042395884957535e-05,1.9042395884957535e-05,1m,0.0
2024-11-06 01:58:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9042395884957535e-05,1.9042395884957535e-05,1.9042395884957535e-05,1.9042395884957535e-05,1m,0.0
2024-11-06 01:59:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9042395884957535e-05,1.9042395884957535e-05,1.9042395884957535e-05,1.9042395884957535e-05,1m,0.0
2024-11-06 02:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9092138665881128e-05,1.9092138665881128e-05,1.9042395884957535e-05,1.9042395884957535e-05,1m,51877.904636
2024-11-06 02:01:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8754732384556783e-05,1.9092138665881128e-05,1.8754732384556783e-05,1.9092138665881128e-05,1m,1238354.239917
2024-11-06 02:02:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.9064475469012092e-05,1.9064475469012092e-05,1.8754732384556783e-05,1.8754732384556783e-05,1m,3883275.686724
2024-11-06 02:03:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.909576560745184e-05,1.909576560745184e-05,1.9064475469012092e-05,1.9064475469012092e-05,1m,103487.320264
2024-11-06 02:04:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.909576560745184e-05,1.909576560745184e-05,1.909576560745184e-05,1.909576560745184e-05,1m,0.0
2024-11-06 02:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.842083368886104e-05,1.909576560745184e-05,1.842083368886104e-05,1.909576560745184e-05,1m,42166025.835653
2024-11-06 02:06:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.842083368886104e-05,1.842083368886104e-05,1.842083368886104e-05,1.842083368886104e-05,1m,0.0
2024-11-06 02:07:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.842083368886104e-05,1.842083368886104e-05,1.842083368886104e-05,1.842083368886104e-05,1m,0.0
2024-11-06 02:08:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.842083368886104e-05,1.842083368886104e-05,1.842083368886104e-05,1.842083368886104e-05,1m,0.0
2024-11-06 02:09:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.821958444951696e-05,1.8472930008873916e-05,1.821958444951696e-05,1.842083368886104e-05,1m,1898979.3454560002
2024-11-06 02:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7890696130812916e-05,1.821958444951696e-05,1.7890696130812916e-05,1.821958444951696e-05,1m,40892398.613155
2024-11-06 02:11:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7890696130812916e-05,1.7890696130812916e-05,1.7890696130812916e-05,1.7890696130812916e-05,1m,0.0
2024-11-06 02:12:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7884060497696174e-05,1.7890696130812916e-05,1.7884060497696174e-05,1.7890696130812916e-05,1m,480004.338058
2024-11-06 02:13:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7372669109489484e-05,1.7884060497696174e-05,1.7372669109489484e-05,1.7884060497696174e-05,1m,34124777.428613
