datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-07 16:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0001267178416883759,0.0001307235620255531,0.00011801411841620706,0.0001187286888194964,15m,13806437.561712997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 16:00:00
2024-11-07 16:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00021061685213871414,0.00021061685213871414,0.00012516569268759855,0.0001267178416883759,15m,51752909.69318699,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 16:15:00
2024-11-07 16:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00020671647000947054,0.00024497296874972485,0.0001913343748996131,0.00021061685213871414,15m,75350289.62525499,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 16:30:00
2024-11-07 16:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00018493150614281158,0.00020717510119058072,0.0001845410882151297,0.00020671647000947054,15m,11263706.85629,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 16:45:00
2024-11-07 17:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000175274363661182,0.00019431192491708204,0.000174037128055082,0.00018493150614281158,15m,16943145.202754,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 17:00:00
2024-11-07 17:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0002301384561560606,0.0002374980263226522,0.000175274363661182,0.000175274363661182,15m,32693565.496321004,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 17:15:00
2024-11-07 17:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00023553218322077185,0.0002366914777580406,0.00021012504733147386,0.0002301384561560606,15m,22758432.682914007,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 17:30:00
2024-11-07 17:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00024342697480465454,0.00024379181512789897,0.00023553218322077185,0.00023553218322077185,15m,7968545.778588,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 17:45:00
2024-11-07 18:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00021338865452869362,0.00025096791543208484,0.00021016651332443747,0.00024342697480465454,15m,23438064.091574993,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 18:00:00
2024-11-07 18:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0002385385970121446,0.00023952829829111994,0.00020011323320242612,0.00021338865452869362,15m,23823526.967873003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 18:15:00
2024-11-07 18:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00026784216272484793,0.00026784216272484793,0.0002383803879215881,0.0002385385970121446,15m,22149046.597760994,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 18:30:00
2024-11-07 18:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0002637839127669242,0.0002784226946208332,0.0002606398688640923,0.00026784216272484793,15m,10599793.613029998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 18:45:00
2024-11-07 19:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0002030915481542841,0.0002637839127669242,0.00020018612246662623,0.0002637839127669242,15m,51126353.82686598,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 19:00:00
2024-11-07 19:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0002071538954670923,0.00020924970260890248,0.00019748317985697516,0.0002030915481542841,15m,10114587.216853997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 19:15:00
2024-11-07 19:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00020098212513923114,0.00020838879402271896,0.00020098212513923114,0.0002071538954670923,15m,3015978.844032,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 19:30:00
2024-11-07 19:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00018600871130726337,0.00020098212513923114,0.00014316885472537668,0.00020098212513923114,15m,101810879.87827103,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 19:45:00
2024-11-07 20:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00019318423451350315,0.00019404979328210874,0.00018600871130726337,0.00018600871130726337,15m,4832688.455192,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 20:00:00
2024-11-07 20:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00019292371613194377,0.0001939368893215169,0.00017693718188136793,0.00019318423451350315,15m,24148193.920812007,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 20:15:00
2024-11-07 20:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00019103005801889141,0.00019354136517572674,0.000190385584172169,0.00019292371613194377,15m,2335198.0691930004,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 20:30:00
2024-11-07 20:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0001568804224453589,0.00019103005801889141,0.00015481602443729445,0.00019103005801889141,15m,39533725.60778902,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 20:45:00
2024-11-07 21:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00014666696574748022,0.00015907963613142197,0.00014400759545328087,0.0001568804224453589,15m,21653477.834064998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 21:00:00
2024-11-07 21:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0001408862878967359,0.00015166299450773205,0.00014073267720620484,0.00014666696574748022,15m,13133936.161120003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 21:15:00
2024-11-07 21:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00014491385546916037,0.00014710770725673788,0.00014028894848109054,0.0001408862878967359,15m,7475172.930816002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 21:30:00
2024-11-07 21:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00014551119565437884,0.00014570253595127985,0.00014211558301661524,0.00014491385546916037,15m,6836829.467237,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 21:45:00
2024-11-07 22:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00013903179557601825,0.00014551119565437884,0.0001293579943268446,0.00014551119565437884,15m,28456475.905461,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 22:00:00
2024-11-07 22:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00014051115211413643,0.00014073734897687817,0.00013856963886492687,0.00013903179557601825,15m,5309517.749140001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 22:15:00
2024-11-07 22:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00014219604615432483,0.00014219604615432483,0.00014051115211413643,0.00014051115211413643,15m,1345133.2467989998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 22:30:00
2024-11-07 22:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00013555997999083487,0.00014219604615432483,0.00013555997999083487,0.00014219604615432483,15m,5737181.353861001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 22:45:00
2024-11-07 23:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.000132313880706293,0.00013555997999083487,0.000132313880706293,0.00013555997999083487,15m,3261763.679126,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 23:00:00
2024-11-07 23:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00013434649879598797,0.00013434649879598797,0.00013114661520730633,0.000132313880706293,15m,4727399.304007,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 23:15:00
2024-11-07 23:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00014238666894199033,0.00014281948706115075,0.00012977621974961015,0.00013434649879598797,15m,16946485.109736003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 23:30:00
2024-11-07 23:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0001738472209891384,0.00017461910943211576,0.000139776713000808,0.00014238666894199033,15m,29293741.507530008,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-07 23:45:00
2024-11-08 00:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0001725122653520295,0.0001750176416272703,0.000172019766840611,0.0001738472209891384,15m,2457902.915247,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 00:00:00
2024-11-08 00:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00017143857932160156,0.0001725122653520295,0.00017143857932160156,0.0001725122653520295,15m,810988.3954610002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 00:15:00
2024-11-08 00:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00017231078750090675,0.0001726515634652198,0.00017143857932160156,0.00017143857932160156,15m,521921.5311639999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 00:30:00
2024-11-08 00:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00017049760297349154,0.00017274910323951964,0.00017049760297349154,0.00017231078750090675,15m,1481411.4637350002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 00:45:00
2024-11-08 01:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0001698827118390521,0.00017049760297349154,0.0001698827118390521,0.00017049760297349154,15m,234419.006363,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 01:00:00
2024-11-08 01:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00017014524033372942,0.00017120219276205018,0.00016966838967839916,0.0001698827118390521,15m,698923.5994780001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 01:15:00
2024-11-08 01:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00016981273517834854,0.00017014524033372942,0.00016907770676844315,0.00017014524033372942,15m,215319.485216,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 01:30:00
2024-11-08 01:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0001693788031569337,0.00016981273517834854,0.0001682359470669742,0.00016981273517834854,15m,14476.023036,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 01:45:00
2024-11-08 02:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0001649216320793208,0.0001693788031569337,0.0001649216320793208,0.0001693788031569337,15m,1948301.874245,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 02:00:00
2024-11-08 02:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00016412754196464685,0.0001649216320793208,0.00016412754196464685,0.0001649216320793208,15m,91398.432069,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 02:15:00
2024-11-08 02:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00016379566750022615,0.00016412754196464685,0.00016379566750022615,0.00016412754196464685,15m,253350.691746,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 02:30:00
2024-11-08 02:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00016379566750022615,0.00016379566750022615,0.00016379566750022615,0.00016379566750022615,15m,68112.43325,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 02:45:00
2024-11-08 03:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00016627852212973028,0.00016627852212973028,0.0001611230296335348,0.00016379566750022615,15m,4695844.923452999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 03:00:00
2024-11-08 03:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00016845834585006004,0.000169659592996155,0.00016627852212973028,0.00016627852212973028,15m,2208602.568096,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 03:15:00
2024-11-08 03:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00016776426435690346,0.00016845834585006004,0.00016776426435690346,0.00016845834585006004,15m,1158634.2797820002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 03:30:00
2024-11-08 03:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0001863080174775511,0.0001880303835336873,0.00016776426435690346,0.00016776426435690346,15m,15095292.436434997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 03:45:00
2024-11-08 04:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00018568349909258336,0.0001863080174775511,0.00018506348763843347,0.0001863080174775511,15m,852160.385936,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 04:00:00
2024-11-08 04:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00018501537087336456,0.00018568349909258336,0.00018501537087336456,0.00018568349909258336,15m,11681.555842,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 04:15:00
2024-11-08 04:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0001850303985095371,0.0001850303985095371,0.00018450699487994866,0.00018501537087336456,15m,607645.7146289999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 04:30:00
2024-11-08 04:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00018687606801137465,0.00018702034761260584,0.0001850303985095371,0.0001850303985095371,15m,1297689.454605,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 04:45:00
2024-11-08 05:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0001865561259128501,0.00018687606801137465,0.0001865561259128501,0.00018687606801137465,15m,539037.024374,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 05:00:00
2024-11-08 05:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00018838217222458202,0.00018838217222458202,0.0001865561259128501,0.0001865561259128501,15m,355695.98001099995,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 05:15:00
2024-11-08 05:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00018908295078393493,0.00018908295078393493,0.00018838217222458202,0.00018838217222458202,15m,355751.394028,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 05:30:00
2024-11-08 05:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00018824892065254825,0.00018908295078393493,0.00018824892065254825,0.00018908295078393493,15m,200000.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 05:45:00
2024-11-08 06:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00019118357404372238,0.0001913653780831034,0.00018824892065254825,0.00018824892065254825,15m,1888566.305241,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 06:00:00
2024-11-08 06:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00019240580149742053,0.00019280080356323117,0.000191032974518775,0.00019118357404372238,15m,653131.329176,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 06:15:00
2024-11-08 06:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0001933185538026488,0.00019415207322688398,0.00019201991223626586,0.00019240580149742053,15m,1337241.1696960002,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 06:30:00
2024-11-08 06:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00018506140677671958,0.00019631641721992043,0.00018506140677671958,0.0001933185538026488,15m,8063993.661554,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 06:45:00
2024-11-08 07:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00018377960160105344,0.00018506140677671958,0.00018377960160105344,0.00018506140677671958,15m,89806.153679,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 07:00:00
2024-11-08 07:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00018197812682943783,0.00018377960160105344,0.00018146420558607217,0.00018377960160105344,15m,1472937.1104789998,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 07:15:00
2024-11-08 07:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00018391159702503855,0.00018391159702503855,0.00018162813333434961,0.00018197812682943783,15m,1060308.124996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 07:30:00
2024-11-08 07:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00018391488265378467,0.00018485155707424427,0.00018391159702503855,0.00018391159702503855,15m,735807.392402,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 07:45:00
2024-11-08 08:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0001840322154366303,0.0001840322154366303,0.00018391488265378467,0.00018391488265378467,15m,216254.577937,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 08:00:00
2024-11-08 08:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0001840322154366303,0.0001840322154366303,0.0001840322154366303,0.0001840322154366303,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 08:15:00
2024-11-08 08:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00018320783204686918,0.0001844165529354481,0.00018320783204686918,0.0001840322154366303,15m,264959.16630599997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 08:30:00
2024-11-08 08:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00018832559643293853,0.00018832559643293853,0.00018300291793195165,0.00018320783204686918,15m,2605068.1902469997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 08:45:00
2024-11-08 09:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00019387432680140651,0.00019387432680140651,0.00018583174818504247,0.00018832559643293853,15m,6354829.338765001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 09:00:00
2024-11-08 09:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00019518544502345988,0.0001954837794655216,0.00019381139311707208,0.00019387432680140651,15m,1792459.6065589997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 09:15:00
2024-11-08 09:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00023322813908242433,0.000234158903410344,0.00019518544502345988,0.00019518544502345988,15m,19221195.047106005,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 09:30:00
2024-11-08 09:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0002196839554055278,0.0002346968243482205,0.00021879829277681923,0.00023322813908242433,15m,13705741.369799001,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 09:45:00
2024-11-08 10:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00021677856635722055,0.0002196839554055278,0.00021664408828775855,0.0002196839554055278,15m,1120873.379957,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 10:00:00
2024-11-08 10:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00021725563167474516,0.00021932242261351378,0.00021516840014848128,0.00021677856635722055,15m,2727099.388189,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 10:15:00
2024-11-08 10:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00021725563167474516,0.00021725563167474516,0.00021725563167474516,0.00021725563167474516,15m,0.0,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 10:30:00
2024-11-08 10:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0002182099623928375,0.0002182099623928375,0.00021725563167474516,0.00021725563167474516,15m,7118.340321,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 10:45:00
2024-11-08 11:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00020353621226657938,0.0002182099623928375,0.0001986868241229842,0.0002182099623928375,15m,12819881.216979003,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 11:00:00
2024-11-08 11:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00020526008133223944,0.00020596822269626413,0.00020182669425791838,0.00020353621226657938,15m,3805876.6384429997,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 11:15:00
2024-11-08 11:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00021112373817033144,0.00021112373817033144,0.00020526008133223944,0.00020526008133223944,15m,3071551.590082999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 11:30:00
2024-11-08 11:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0002096055741371853,0.00021112373817033144,0.0002096055741371853,0.00021112373817033144,15m,121840.004762,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 11:45:00
2024-11-08 12:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00021077656935315474,0.00021077656935315474,0.0002094813878526311,0.0002096055741371853,15m,333984.70730899996,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 12:00:00
2024-11-08 12:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.0001767798935849453,0.00021077656935315474,0.0001767798935849453,0.00021077656935315474,15m,17145845.698392,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 12:15:00
2024-11-08 12:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00017122756553917604,0.00017693206521051576,0.00017032493765820067,0.0001767798935849453,15m,4333749.928494999,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 12:30:00
2024-11-08 12:45:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00016664661006247252,0.00017122756553917604,0.00016633673413684062,0.00017122756553917604,15m,2960750.997079,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 12:45:00
2024-11-08 13:00:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00016250689473324914,0.00016664661006247252,0.0001624117817685898,0.00016664661006247252,15m,3669582.547919,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 13:00:00
2024-11-08 13:15:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00016296225276638473,0.00016296225276638473,0.00016250689473324914,0.00016250689473324914,15m,11245.982339,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 13:15:00
2024-11-08 13:30:00,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,0.00016118165649212706,0.00016296225276638473,0.0001606706676858149,0.00016296225276638473,15m,2205936.009285,92kxUXDsBQLy5ptGxtmH9CDYd5E6ZQynzf2eFPiUpump,2024-11-08 13:30:00
