datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-05 01:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0006190931814207256,0.0006209175212507133,0.0005750525958374823,0.0005750525958374823,15m,4866437.252331001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 01:45:00
2024-11-05 02:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0005616696657907498,0.0006190931814207256,0.0005616696657907498,0.0006190931814207256,15m,5476758.008509,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 02:00:00
2024-11-05 02:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0005746447822713145,0.0005746447822713145,0.0005365763632267781,0.0005616696657907498,15m,5673109.600117001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 02:15:00
2024-11-05 02:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0005776872320631322,0.0005821017576450942,0.000537649328061073,0.0005746447822713145,15m,9381677.570970997,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 02:30:00
2024-11-05 02:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0005754926421457006,0.0005809314639331951,0.0005563432810880817,0.0005776872320631322,15m,5074730.019714001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 02:45:00
2024-11-05 03:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0005227734995666933,0.0005787223812235833,0.0005117285431258761,0.0005754926421457006,15m,12366409.411245,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 03:00:00
2024-11-05 03:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000509713240923469,0.0005487565211811621,0.000509713240923469,0.0005227734995666933,15m,6315813.404341,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 03:15:00
2024-11-05 03:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0004954720885909578,0.0005139671360782529,0.00047369264954302267,0.000509713240923469,15m,12130805.607691998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 03:30:00
2024-11-05 03:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0004869664756089099,0.0004964498021482427,0.0004869664756089099,0.0004954720885909578,15m,1326967.8779469999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 03:45:00
2024-11-05 04:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0004861452035256022,0.0004869664756089099,0.00047313857511143223,0.0004869664756089099,15m,2608910.8480820004,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 04:00:00
2024-11-05 04:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00049741395607286,0.000504974987961803,0.0004861452035256022,0.0004861452035256022,15m,3990157.586649,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 04:15:00
2024-11-05 04:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0006568819899098315,0.0007474748566206386,0.00049741395607286,0.00049741395607286,15m,34286947.31069,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 04:30:00
2024-11-05 04:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0006220087283419559,0.0006950433917297794,0.0006046730192851599,0.0006568819899098315,15m,18785837.245733,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 04:45:00
2024-11-05 05:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0006428367648627178,0.0006816257437142086,0.0006220087283419559,0.0006220087283419559,15m,8277840.986477001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 05:00:00
2024-11-05 05:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0006309758061259492,0.0006822956533424372,0.0006245028441173858,0.0006428367648627178,15m,8029547.7319410015,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 05:15:00
2024-11-05 05:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0007911158825554575,0.0008357904205628199,0.0006309758061259492,0.0006309758061259492,15m,19784343.859498996,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 05:30:00
2024-11-05 05:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001015065895956637,0.001018650766567683,0.0007338135161219049,0.0007911158825554575,15m,15951636.724913001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 05:45:00
2024-11-05 06:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008479565668099026,0.0010351510364911656,0.000817623754892114,0.001015065895956637,15m,16673237.980033005,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 06:00:00
2024-11-05 06:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009587575464068822,0.0009726747754747981,0.0008479565668099026,0.0008479565668099026,15m,7553324.108107999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 06:15:00
2024-11-05 06:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000851849646344563,0.0009589147347616175,0.000851849646344563,0.0009587575464068822,15m,5550183.3190520005,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 06:30:00
2024-11-05 06:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009434810666003751,0.0009624962179792193,0.0008286218353085121,0.000851849646344563,15m,9165771.901583001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 06:45:00
2024-11-05 07:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010073698407566177,0.0010661770870316778,0.0009239108076988475,0.0009434810666003751,15m,9821756.408649003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 07:00:00
2024-11-05 07:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001095101064866607,0.0012253817150206445,0.0010073698407566177,0.0010073698407566177,15m,25765607.563283004,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 07:15:00
2024-11-05 07:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000924526491670678,0.001095101064866607,0.000924526491670678,0.001095101064866607,15m,7833263.177212,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 07:30:00
2024-11-05 07:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009684423735165595,0.0009791203649040865,0.000924526491670678,0.000924526491670678,15m,2454354.836648,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 07:45:00
2024-11-05 08:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010621066275879256,0.0011103354668162593,0.0009684423735165595,0.0009684423735165595,15m,7218818.733209002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 08:00:00
2024-11-05 08:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010452470702163113,0.0011499166309628778,0.0010452470702163113,0.0010621066275879256,15m,6666280.439420001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 08:15:00
2024-11-05 08:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009676897067999435,0.0011399859900645146,0.0009399175366710186,0.0010452470702163113,15m,13431621.146193003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 08:30:00
2024-11-05 08:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009443244024149651,0.000971677561537221,0.0009308344345432395,0.0009676897067999435,15m,3054627.4135359996,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 08:45:00
2024-11-05 09:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001004653411192689,0.0010176638132752256,0.0009401625090881547,0.0009443244024149651,15m,2950868.416172,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 09:00:00
2024-11-05 09:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008888899682941165,0.0010047217818059165,0.0008888899682941165,0.001004653411192689,15m,4389649.514124,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 09:15:00
2024-11-05 09:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008499644035833782,0.0008888899682941165,0.0008452543353801168,0.0008888899682941165,15m,5455574.402254001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 09:30:00
2024-11-05 09:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009104395943159018,0.0010103277424022318,0.0008499644035833782,0.0008499644035833782,15m,11390449.622826,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 09:45:00
2024-11-05 10:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010069426557485837,0.0010278031989239963,0.0008898278305878522,0.0009104395943159018,15m,6506613.064217998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 10:00:00
2024-11-05 10:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009037402699610767,0.0010086103264992361,0.0009037402699610767,0.0010069426557485837,15m,3646690.343775,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 10:15:00
2024-11-05 10:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008989456408763049,0.0009157083297635114,0.0008870080381464577,0.0009037402699610767,15m,2313078.027635,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 10:30:00
2024-11-05 10:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010623287300846574,0.00106660673427484,0.0008989456408763049,0.0008989456408763049,15m,6032975.458418999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 10:45:00
2024-11-05 11:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0011338622398351624,0.0011529096529114987,0.0010483719695909834,0.0010623287300846574,15m,4653703.860484,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 11:00:00
2024-11-05 11:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009683749660244461,0.0011338622398351624,0.0009683749660244461,0.0011338622398351624,15m,7416771.282554,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 11:15:00
2024-11-05 11:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009293667773654613,0.0009737317681324954,0.0009293667773654613,0.0009683749660244461,15m,1554406.0943710003,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 11:30:00
2024-11-05 11:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008987121666274613,0.0009293667773654613,0.0008600467577722896,0.0009293667773654613,15m,7404704.034724998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 11:45:00
2024-11-05 12:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008478732299588155,0.0009009856383134693,0.0008114613467231322,0.0008987121666274613,15m,6491927.5087319985,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 12:00:00
2024-11-05 12:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008018471995650345,0.0008580737942336913,0.0007963385141283485,0.0008478732299588155,15m,8994474.295521999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 12:15:00
2024-11-05 12:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000869133326056939,0.000869133326056939,0.0007931898939181968,0.0008018471995650345,15m,7606124.9826650005,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 12:30:00
2024-11-05 12:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000943848087532835,0.0009940578534450974,0.000869133326056939,0.000869133326056939,15m,5668549.795941998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 12:45:00
2024-11-05 13:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008809167403372339,0.000943848087532835,0.0008809167403372339,0.000943848087532835,15m,2535462.191133,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 13:00:00
2024-11-05 13:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008215815823052442,0.0008809167403372339,0.0008215815823052442,0.0008809167403372339,15m,2780331.3369279997,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 13:15:00
2024-11-05 13:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008582778488689442,0.0008633305798137988,0.0007996887611196041,0.0008215815823052442,15m,3863357.313353,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 13:30:00
2024-11-05 13:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009049751393960535,0.0009049751393960535,0.0008338640875868304,0.0008582778488689442,15m,6573266.120764,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 13:45:00
2024-11-05 14:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010139639632422567,0.001018913185418363,0.0009049751393960535,0.0009049751393960535,15m,2802347.7128880005,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 14:00:00
2024-11-05 14:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000983311631360443,0.0010217449666363215,0.0009733714120485034,0.0010139639632422567,15m,2364136.840339,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 14:15:00
2024-11-05 14:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009289399508836233,0.000983311631360443,0.0008806000376863077,0.000983311631360443,15m,11119525.106536,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 14:30:00
2024-11-05 14:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008830624494801522,0.0009346044679477888,0.0008411341449534819,0.0009289399508836233,15m,6233091.504881001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 14:45:00
2024-11-05 15:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000881666735076107,0.0008830624494801522,0.0008764527276187477,0.0008830624494801522,15m,266147.10203099996,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 15:00:00
2024-11-05 15:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009813901732325279,0.0009848801173992147,0.000881666735076107,0.000881666735076107,15m,9082550.733555002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 15:15:00
2024-11-05 15:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000982276393574956,0.000982276393574956,0.0009657829404731254,0.0009813901732325279,15m,863861.239546,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 15:30:00
2024-11-05 15:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.000832559630300808,0.000982276393574956,0.000832559630300808,0.000982276393574956,15m,7313201.262805,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 15:45:00
2024-11-05 16:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0008407757486802958,0.0008959781586637553,0.0008324695724734406,0.000832559630300808,15m,8085191.248842999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 16:00:00
2024-11-05 16:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0009763485571209857,0.001134594788310916,0.0008378914142392361,0.0008407757486802958,15m,20634755.066395,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 16:15:00
2024-11-05 16:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0011742306825243075,0.0011833836071671784,0.0009763485571209857,0.0009763485571209857,15m,10251333.281831998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 16:30:00
2024-11-05 16:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001232772374516301,0.0012630727423428658,0.001118038747294619,0.0011742306825243075,15m,8983929.458728999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 16:45:00
2024-11-05 17:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0011379260034108311,0.0012644245671419043,0.0010831075151554153,0.001232772374516301,15m,13581985.534754999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 17:00:00
2024-11-05 17:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013657549430965857,0.0013657549430965857,0.0010087677986276003,0.0011379260034108311,15m,29046249.08559001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 17:15:00
2024-11-05 17:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0012142087710261273,0.0013657549430965857,0.0012053756297922518,0.0013657549430965857,15m,7963709.629471,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 17:30:00
2024-11-05 17:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0014577289131660804,0.0014647490679810388,0.0011964030395721205,0.0012142087710261273,15m,16334117.454218,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 17:45:00
2024-11-05 18:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0012225788051710821,0.0015129309189727024,0.0012225788051710821,0.0014577289131660804,15m,12210335.291056998,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 18:00:00
2024-11-05 18:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.00112698906952521,0.001248036310301541,0.001092823639777128,0.0012225788051710821,15m,18494570.584596,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 18:15:00
2024-11-05 18:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010927533081240735,0.0011353624868688814,0.0010907020929624138,0.00112698906952521,15m,6142335.652038,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 18:30:00
2024-11-05 18:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0012420522963537655,0.0014299542878968001,0.0010927533081240735,0.0010927533081240735,15m,20463830.966485,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 18:45:00
2024-11-05 19:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013042728949285128,0.0013265474426552646,0.0012420522963537655,0.0012420522963537655,15m,4443757.673621001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 19:00:00
2024-11-05 19:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0012047633484667888,0.0013042728949285128,0.0012025861597280462,0.0013042728949285128,15m,6575588.418806999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 19:15:00
2024-11-05 19:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0012151053567733415,0.0012509796143166426,0.001192869080324422,0.0012047633484667888,15m,3774426.1693240004,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 19:30:00
2024-11-05 19:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001180573726739326,0.001231695005890634,0.001174077805540118,0.0012151053567733415,15m,2388286.334804,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 19:45:00
2024-11-05 20:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010933020817607028,0.001180573726739326,0.0010276305965803536,0.001180573726739326,15m,10540818.645294001,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 20:00:00
2024-11-05 20:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0011252617559748476,0.0011614622190106658,0.0010851125988190953,0.0010933020817607028,15m,3206555.772091,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 20:15:00
2024-11-05 20:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010612115542788722,0.0011472498888586316,0.0010612115542788722,0.0011252617559748476,15m,3880201.2987409993,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 20:30:00
2024-11-05 20:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0011082853864720103,0.0011082853864720103,0.0010482109774693784,0.0010612115542788722,15m,2003224.4226070002,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 20:45:00
2024-11-05 21:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001091726047847307,0.0011082853864720103,0.001085103262021266,0.0011082853864720103,15m,1018782.3145049999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 21:00:00
2024-11-05 21:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001161576314236649,0.001161576314236649,0.0010799704309567212,0.001091726047847307,15m,4861361.922812999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 21:15:00
2024-11-05 21:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0012596226969280773,0.0012596226969280773,0.0010799789433403684,0.001161576314236649,15m,11995796.491175,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 21:30:00
2024-11-05 21:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0011900071891011352,0.0012840967861813637,0.0011110241160836097,0.0012596226969280773,15m,7656831.545162,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 21:45:00
2024-11-05 22:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001154257321213995,0.0011900071891011352,0.001146833335409771,0.0011900071891011352,15m,1326146.217566,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 22:00:00
2024-11-05 22:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001079445681784522,0.0011557261701101156,0.0010550856187710826,0.001154257321213995,15m,4130839.315191,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 22:15:00
2024-11-05 22:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010837839303218697,0.0011884331837361674,0.0010568428054594787,0.001079445681784522,15m,15163269.651758,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 22:30:00
2024-11-05 22:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0010640111953542667,0.0010837839303218697,0.0010640111953542667,0.0010837839303218697,15m,475467.144529,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 22:45:00
2024-11-05 23:00:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0011207203309611875,0.0011316543859040426,0.0010640111953542667,0.0010640111953542667,15m,2109750.709969,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 23:00:00
2024-11-05 23:15:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0011918370796683438,0.0012001618983937168,0.0011152790370260156,0.0011207203309611875,15m,2643412.772020999,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 23:15:00
2024-11-05 23:30:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.0013171082748365094,0.0013171082748365094,0.0011918370796683438,0.0011918370796683438,15m,4080109.5726549993,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 23:30:00
2024-11-05 23:45:00,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,0.001303203374556689,0.0014119580356162062,0.0012305388634684378,0.0013171082748365094,15m,12756857.713925,71AZt4P5kc5vpfTJR1HjNbMzD84G7vxam4DtL3kJpump,2024-11-05 23:45:00
