datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-31 10:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.364000419336739e-05,3.598954086697616e-05,3.364000419336739e-05,3.5806052318610296e-05,15m,10995974.800951,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 10:00:00
2024-10-31 10:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.4337735406602436e-05,3.452443297646194e-05,3.3162399675338864e-05,3.364000419336739e-05,15m,13484070.992588,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 10:15:00
2024-10-31 10:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.4207653983754554e-05,3.4337735406602436e-05,3.4207653983754554e-05,3.4337735406602436e-05,15m,16541.974731,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 10:30:00
2024-10-31 10:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.670510313346196e-05,3.670510313346196e-05,3.4207653983754554e-05,3.4207653983754554e-05,15m,12689830.687252,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 10:45:00
2024-10-31 11:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.63318648271264e-05,3.670510313346196e-05,3.63318648271264e-05,3.670510313346196e-05,15m,1427709.233737,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 11:00:00
2024-10-31 11:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.63318648271264e-05,3.63318648271264e-05,3.63318648271264e-05,3.63318648271264e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 11:15:00
2024-10-31 11:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.592008971305194e-05,3.63318648271264e-05,3.592008971305194e-05,3.63318648271264e-05,15m,1732690.450229,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 11:30:00
2024-10-31 11:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.591807907662678e-05,3.592008971305194e-05,3.591807907662678e-05,3.592008971305194e-05,15m,330552.490913,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 11:45:00
2024-10-31 12:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.591807907662678e-05,3.591807907662678e-05,3.591807907662678e-05,3.591807907662678e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 12:00:00
2024-10-31 12:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.740379853952214e-05,3.740379853952214e-05,3.591807907662678e-05,3.591807907662678e-05,15m,7626028.154142,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 12:15:00
2024-10-31 12:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,4.010141500533372e-05,4.010141500533372e-05,3.740379853952214e-05,3.740379853952214e-05,15m,10531334.298095,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 12:30:00
2024-10-31 12:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,4.173464072709197e-05,4.173464072709197e-05,4.010141500533372e-05,4.010141500533372e-05,15m,8707666.245567001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 12:45:00
2024-10-31 13:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,4.218273907436015e-05,4.218273907436015e-05,4.173464072709197e-05,4.173464072709197e-05,15m,1709394.038151,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 13:00:00
2024-10-31 13:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,4.165112227249714e-05,4.218273907436015e-05,4.165112227249714e-05,4.218273907436015e-05,15m,1523402.82918,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 13:15:00
2024-10-31 13:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,4.364210778821326e-05,4.364210778821326e-05,4.0055843934548e-05,4.165112227249714e-05,15m,22241133.327289,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 13:30:00
2024-10-31 13:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.2572077071445674e-05,4.364210778821326e-05,3.2572077071445674e-05,4.364210778821326e-05,15m,46557467.70482599,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 13:45:00
2024-10-31 14:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.8962814524305935e-05,3.2572077071445674e-05,2.8962814524305935e-05,3.2572077071445674e-05,15m,20581860.615234997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 14:00:00
2024-10-31 14:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.9460421828734204e-05,2.9460421828734204e-05,2.8958325608243028e-05,2.8962814524305935e-05,15m,6672761.116011,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 14:15:00
2024-10-31 14:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.6236854082500477e-05,2.9460421828734204e-05,2.6236854082500477e-05,2.9460421828734204e-05,15m,33678482.006836995,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 14:30:00
2024-10-31 14:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.3283010505762185e-05,2.6236854082500477e-05,2.3283010505762185e-05,2.6236854082500477e-05,15m,13127279.590623999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 14:45:00
2024-10-31 15:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.9911090722628665e-05,2.3283010505762185e-05,1.9908012486467928e-05,2.3283010505762185e-05,15m,31979014.435794003,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 15:00:00
2024-10-31 15:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.0020367405913484e-05,2.0020367405913484e-05,1.9890832830583293e-05,1.9911090722628665e-05,15m,353429.573778,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 15:15:00
2024-10-31 15:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.981481509524121e-05,2.0020367405913484e-05,1.981481509524121e-05,2.0020367405913484e-05,15m,178211.350561,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 15:30:00
2024-10-31 15:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.9901183745143525e-05,1.9901183745143525e-05,1.981481509524121e-05,1.981481509524121e-05,15m,11986.00254,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 15:45:00
2024-10-31 16:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.985649868262278e-05,1.9901183745143525e-05,1.9739093225231044e-05,1.9901183745143525e-05,15m,862828.768148,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 16:00:00
2024-10-31 16:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.9771252115679988e-05,1.985649868262278e-05,1.9771252115679988e-05,1.985649868262278e-05,15m,1271278.212029,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 16:15:00
2024-10-31 16:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.9771252115679988e-05,1.9771252115679988e-05,1.9771252115679988e-05,1.9771252115679988e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 16:30:00
2024-10-31 16:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.9771252115679988e-05,1.9771252115679988e-05,1.9771252115679988e-05,1.9771252115679988e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 16:45:00
2024-10-31 17:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.9771252115679988e-05,1.9771252115679988e-05,1.9771252115679988e-05,1.9771252115679988e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 17:00:00
2024-10-31 17:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.9771252115679988e-05,1.9771252115679988e-05,1.9771252115679988e-05,1.9771252115679988e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 17:15:00
2024-10-31 17:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.9771252115679988e-05,1.9771252115679988e-05,1.9771252115679988e-05,1.9771252115679988e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 17:30:00
2024-10-31 17:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.966745359875055e-05,1.9771252115679988e-05,1.966745359875055e-05,1.9771252115679988e-05,15m,313569.873905,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 17:45:00
2024-10-31 18:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.95345421438377e-05,1.966745359875055e-05,1.95345421438377e-05,1.966745359875055e-05,15m,11783.975395,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 18:00:00
2024-10-31 18:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.9609153932525585e-05,1.9717260183337834e-05,1.95345421438377e-05,1.95345421438377e-05,15m,3110421.990158,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 18:15:00
2024-10-31 18:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.933441248122373e-05,1.9609153932525585e-05,1.933441248122373e-05,1.9609153932525585e-05,15m,3259138.208446,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 18:30:00
2024-10-31 18:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.933441248122373e-05,1.933441248122373e-05,1.933441248122373e-05,1.933441248122373e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 18:45:00
2024-10-31 19:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.933441248122373e-05,1.933441248122373e-05,1.933441248122373e-05,1.933441248122373e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 19:00:00
2024-10-31 19:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.921734017644153e-05,1.933441248122373e-05,1.921734017644153e-05,1.933441248122373e-05,15m,59974.657357,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 19:15:00
2024-10-31 19:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.870506553874538e-05,1.921734017644153e-05,1.870506553874538e-05,1.921734017644153e-05,15m,11462007.178477,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 19:30:00
2024-10-31 19:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.870506553874538e-05,1.870506553874538e-05,1.870506553874538e-05,1.870506553874538e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 19:45:00
2024-10-31 20:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.870506553874538e-05,1.870506553874538e-05,1.870506553874538e-05,1.870506553874538e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 20:00:00
2024-10-31 20:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.8381621719136798e-05,1.870506553874538e-05,1.8381621719136798e-05,1.870506553874538e-05,15m,920752.871094,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 20:15:00
2024-10-31 20:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.8381621719136798e-05,1.8381621719136798e-05,1.8381621719136798e-05,1.8381621719136798e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 20:30:00
2024-10-31 20:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.8331030033268747e-05,1.8381621719136798e-05,1.8331030033268747e-05,1.8381621719136798e-05,15m,91083.760563,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 20:45:00
2024-10-31 21:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.832283440265283e-05,1.8331030033268747e-05,1.832283440265283e-05,1.8331030033268747e-05,15m,149795.560961,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 21:00:00
2024-10-31 21:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.832283440265283e-05,1.832283440265283e-05,1.832283440265283e-05,1.832283440265283e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 21:15:00
2024-10-31 21:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.832283440265283e-05,1.832283440265283e-05,1.832283440265283e-05,1.832283440265283e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 21:30:00
2024-10-31 21:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.8415043504456987e-05,1.969037946185405e-05,1.832283440265283e-05,1.832283440265283e-05,15m,32529377.636228003,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 21:45:00
2024-10-31 22:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.865359264361449e-05,1.865359264361449e-05,1.8415043504456987e-05,1.8415043504456987e-05,15m,9002085.113427,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 22:00:00
2024-10-31 22:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.8525464845341442e-05,1.865359264361449e-05,1.8525464845341442e-05,1.865359264361449e-05,15m,9002085.113427,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 22:15:00
2024-10-31 22:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.9343286758613275e-05,1.9343286758613275e-05,1.8525464845341442e-05,1.8525464845341442e-05,15m,13666495.438861,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 22:30:00
2024-10-31 22:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.9343286758613275e-05,1.9343286758613275e-05,1.9343286758613275e-05,1.9343286758613275e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 22:45:00
2024-10-31 23:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,1.9343286758613275e-05,1.9343286758613275e-05,1.9343286758613275e-05,1.9343286758613275e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 23:00:00
2024-10-31 23:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.3269502099860174e-05,2.426166949985137e-05,1.9343286758613275e-05,1.9343286758613275e-05,15m,68096575.373846,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 23:15:00
2024-10-31 23:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.857239131469936e-05,2.8983602382949237e-05,2.2114823896494342e-05,2.3269502099860174e-05,15m,73851232.851623,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 23:30:00
2024-10-31 23:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.4042465181369263e-05,2.857239131469936e-05,2.3556338005325758e-05,2.857239131469936e-05,15m,57040722.44250399,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-10-31 23:45:00
2024-11-01 00:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.4042465181369263e-05,2.4042465181369263e-05,2.4042465181369263e-05,2.4042465181369263e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 00:00:00
2024-11-01 00:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.4861129639669654e-05,2.496549787745819e-05,2.4042465181369263e-05,2.4042465181369263e-05,15m,17878463.962199997,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 00:15:00
2024-11-01 00:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.311312259394628e-05,2.4861129639669654e-05,2.2984977807073793e-05,2.4861129639669654e-05,15m,15410796.458068002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 00:30:00
2024-11-01 00:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.2875034555975926e-05,2.311312259394628e-05,2.271324944843474e-05,2.311312259394628e-05,15m,16586230.964557,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 00:45:00
2024-11-01 01:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.2528165633119618e-05,2.2875034555975926e-05,2.2528165633119618e-05,2.2875034555975926e-05,15m,13758023.834361,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 01:00:00
2024-11-01 01:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.2619550297689085e-05,2.2619550297689085e-05,2.2528165633119618e-05,2.2528165633119618e-05,15m,53286.141024,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 01:15:00
2024-11-01 01:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.3007836745348884e-05,2.3007836745348884e-05,2.2619550297689085e-05,2.2619550297689085e-05,15m,3526307.444889,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 01:30:00
2024-11-01 01:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.2819840623964863e-05,2.313253376759332e-05,2.2819840623964863e-05,2.3007836745348884e-05,15m,5602409.2093090005,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 01:45:00
2024-11-01 02:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.253399265647686e-05,2.2819840623964863e-05,2.2514493067356345e-05,2.2819840623964863e-05,15m,1408890.537704,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 02:00:00
2024-11-01 02:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.253399265647686e-05,2.253399265647686e-05,2.253399265647686e-05,2.253399265647686e-05,15m,0.0,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 02:15:00
2024-11-01 02:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.7329739944180542e-05,2.7329739944180542e-05,2.253399265647686e-05,2.253399265647686e-05,15m,37453841.466176,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 02:30:00
2024-11-01 02:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2.7587571953030793e-05,2.7587571953030793e-05,2.7329739944180542e-05,2.7329739944180542e-05,15m,2294322.134922,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 02:45:00
2024-11-01 03:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.050038826159191e-05,3.050038826159191e-05,2.7587571953030793e-05,2.7587571953030793e-05,15m,17895379.307952,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 03:00:00
2024-11-01 03:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.496356161319313e-05,3.680276528001932e-05,3.0452522683737237e-05,3.050038826159191e-05,15m,49089687.44585001,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 03:15:00
2024-11-01 03:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.9888093402457746e-05,4.0002253436276015e-05,3.496356161319313e-05,3.496356161319313e-05,15m,41356431.637315,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 03:30:00
2024-11-01 03:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.9973739992417526e-05,4.022939135390093e-05,3.9888093402457746e-05,3.9888093402457746e-05,15m,1869397.9185529999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 03:45:00
2024-11-01 04:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.750674682165308e-05,4.01560265264419e-05,3.750674682165308e-05,3.9973739992417526e-05,15m,13361984.051917002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 04:00:00
2024-11-01 04:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.823422117410818e-05,3.823422117410818e-05,3.7383301298845564e-05,3.750674682165308e-05,15m,4657749.094609,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 04:15:00
2024-11-01 04:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.8806762673176154e-05,3.8806762673176154e-05,3.823422117410818e-05,3.823422117410818e-05,15m,2191605.33592,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 04:30:00
2024-11-01 04:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,4.028975983595379e-05,4.028975983595379e-05,3.8806762673176154e-05,3.8806762673176154e-05,15m,6520756.239763,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 04:45:00
2024-11-01 05:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.964517498695372e-05,4.028975983595379e-05,3.964517498695372e-05,4.028975983595379e-05,15m,3094241.771806,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 05:00:00
2024-11-01 05:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.996989856419628e-05,3.996989856419628e-05,3.951453083636146e-05,3.964517498695372e-05,15m,2204335.003864,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 05:15:00
2024-11-01 05:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.8163642173729795e-05,3.996989856419628e-05,3.8163642173729795e-05,3.996989856419628e-05,15m,14575422.121301,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 05:30:00
2024-11-01 05:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.885713449163249e-05,3.885713449163249e-05,3.6872892129053e-05,3.8163642173729795e-05,15m,12012845.014873002,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 05:45:00
2024-11-01 06:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,4.042069280793454e-05,4.042069280793454e-05,3.885713449163249e-05,3.885713449163249e-05,15m,4961684.648546,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 06:00:00
2024-11-01 06:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,4.751415851134211e-05,4.751415851134211e-05,4.035026226907575e-05,4.042069280793454e-05,15m,26291484.365966,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 06:15:00
2024-11-01 06:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,5.264940673631919e-05,5.264940673631919e-05,4.751415851134211e-05,4.751415851134211e-05,15m,36058942.397241995,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 06:30:00
2024-11-01 06:45:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,4.322919352488599e-05,5.290217213133454e-05,4.322919352488599e-05,5.264940673631919e-05,15m,47103082.527103,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 06:45:00
2024-11-01 07:00:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,4.04542875358964e-05,4.322919352488599e-05,4.04542875358964e-05,4.322919352488599e-05,15m,8611012.020732999,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 07:00:00
2024-11-01 07:15:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.9455214084294096e-05,4.04542875358964e-05,3.9455214084294096e-05,4.04542875358964e-05,15m,2634732.573139,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 07:15:00
2024-11-01 07:30:00,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,3.865539139770919e-05,3.9455214084294096e-05,3.8384850036835066e-05,3.9455214084294096e-05,15m,6506958.59375,69G8CpUVZAxbPMiEBrfCCCH445NwFxH6PzVL693Xpump,2024-11-01 07:30:00
