datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-12 10:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015653268713638868,0.001566251701705036,0.0009632137451741322,0.0009707137768358632,15m,49415102.597522,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 10:00:00
2024-11-12 10:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0016751382297842973,0.002056210293960407,0.0013805918092435723,0.0015653268713638868,15m,43058254.59043804,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 10:15:00
2024-11-12 10:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0018131658269364393,0.0019599643163399996,0.0015356241587383376,0.0016751382297842973,15m,29207538.815775003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 10:30:00
2024-11-12 10:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015800054755819924,0.00186542669517417,0.0015660349819031291,0.0018131658269364393,15m,18248254.125058997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 10:45:00
2024-11-12 11:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001478427602132299,0.0016001446203667267,0.0012462448474895923,0.0015800054755819924,15m,54592984.70684504,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 11:00:00
2024-11-12 11:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014726185580635615,0.0015861925655317355,0.0014150760268742762,0.001478427602132299,15m,11608665.832983995,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 11:15:00
2024-11-12 11:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013430379358812005,0.001483171147950851,0.0012534246924823602,0.0014726185580635615,15m,20873318.352745,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 11:30:00
2024-11-12 11:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012426013776205202,0.0013430379358812005,0.0011870389997634206,0.0013430379358812005,15m,11463346.254850997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 11:45:00
2024-11-12 12:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012471696622710954,0.0013146267631124458,0.0011126776288471142,0.0012426013776205202,15m,23479600.37530699,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 12:00:00
2024-11-12 12:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012465694919785266,0.00138587907539724,0.0011850571010862372,0.0012471696622710954,15m,19133936.779954992,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 12:15:00
2024-11-12 12:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015178186635417443,0.0015283701293183406,0.0011868580574391303,0.0012465694919785266,15m,20296542.862944,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 12:30:00
2024-11-12 12:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015739239742328247,0.0017804627716861718,0.0015178186635417443,0.0015178186635417443,15m,17192822.343566004,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 12:45:00
2024-11-12 13:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014306615325803522,0.0015739239742328247,0.0014241934128831324,0.0015739239742328247,15m,9654841.627881,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 13:00:00
2024-11-12 13:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00138678606462553,0.0014331980368208841,0.0013625775787458117,0.0014306615325803522,15m,5308615.459332,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 13:15:00
2024-11-12 13:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011555681378202405,0.00138678606462553,0.0011555681378202405,0.00138678606462553,15m,13426547.358306998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 13:30:00
2024-11-12 13:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001175971306416044,0.0013134965007436557,0.001130609504010666,0.0011555681378202405,15m,20328412.400940996,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 13:45:00
2024-11-12 14:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011803665875211931,0.0012174116824314007,0.0011367516877283988,0.001175971306416044,15m,7563626.601749,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 14:00:00
2024-11-12 14:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001204429062554621,0.001213930014945725,0.0011587134199115814,0.0011803665875211931,15m,7666972.646814997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 14:15:00
2024-11-12 14:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001275566522305659,0.0012774786714465094,0.001163446526843449,0.001204429062554621,15m,6544851.473927998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 14:30:00
2024-11-12 14:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0011682370706980478,0.001294662998469352,0.0011124785383062107,0.001275566522305659,15m,12228575.298361996,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 14:45:00
2024-11-12 15:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001331252364250362,0.0013946948003436016,0.001159635971609215,0.0011682370706980478,15m,14244159.657849995,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 15:00:00
2024-11-12 15:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015687860880271905,0.0017800345111131924,0.0012693806982762685,0.001331252364250362,15m,22736367.049895003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 15:15:00
2024-11-12 15:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001422992025068613,0.0015748707980778496,0.0014138033932303833,0.0015687860880271905,15m,7198959.4584,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 15:30:00
2024-11-12 15:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001420557412204368,0.001488552529435379,0.001379866360145176,0.001422992025068613,15m,8289014.610925999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 15:45:00
2024-11-12 16:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015383870109724061,0.0016146432378946016,0.001338843449811079,0.001420557412204368,15m,11762530.391462,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 16:00:00
2024-11-12 16:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0016167778370646977,0.0016229770870939823,0.0015117390506154023,0.0015383870109724061,15m,4625963.115570001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 16:15:00
2024-11-12 16:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0015186961892392668,0.001642640449404345,0.0014948823927481982,0.0016167778370646977,15m,5945984.669095001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 16:30:00
2024-11-12 16:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001468354020976153,0.0019071002338447774,0.0014491831309821463,0.0015186961892392668,15m,17641308.463615,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 16:45:00
2024-11-12 17:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0016788509619368895,0.0016869271592496271,0.001468354020976153,0.001468354020976153,15m,6426872.965888999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 17:00:00
2024-11-12 17:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014084661585344609,0.0022092570972327592,0.0013530412554333376,0.0016788509619368895,15m,48218327.20918303,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 17:15:00
2024-11-12 17:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001342603004963741,0.0014132551821909496,0.0012757325521086222,0.0014084661585344609,15m,9691820.958684998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 17:30:00
2024-11-12 17:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013048241493403853,0.0014181050903562635,0.0013048241493403853,0.001342603004963741,15m,8117372.136451,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 17:45:00
2024-11-12 18:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013216610994865707,0.0013622219751943218,0.0013019734758701954,0.0013048241493403853,15m,3881166.768586,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 18:00:00
2024-11-12 18:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014721754939966655,0.0015547192254753844,0.0013216610994865707,0.0013216610994865707,15m,10136368.264728,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 18:15:00
2024-11-12 18:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014779790864355563,0.001534586703888972,0.0014595221384013652,0.0014721754939966655,15m,6662731.795583,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 18:30:00
2024-11-12 18:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012421746133012214,0.0014779790864355563,0.0010684228455499006,0.0014779790864355563,15m,56447906.41988198,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 18:45:00
2024-11-12 19:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001307626673917843,0.001315494422161526,0.0012318737500657698,0.0012421746133012214,15m,7907732.451672999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 19:00:00
2024-11-12 19:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013800307334785218,0.0014633076065444016,0.001293618860568018,0.001307626673917843,15m,11820770.819962,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 19:15:00
2024-11-12 19:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014950616973941483,0.0015656231019290855,0.0013471436854033908,0.0013800307334785218,15m,19221498.592489008,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 19:30:00
2024-11-12 19:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014812828435849736,0.001590076913273422,0.0013973317780024892,0.0014950616973941483,15m,11923898.358912,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 19:45:00
2024-11-12 20:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0014296223000163086,0.0015043080012960835,0.0014293821787550963,0.0014812828435849736,15m,3483608.2847410003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 20:00:00
2024-11-12 20:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013637767934387003,0.0014365981996053772,0.0012285657869755965,0.0014296223000163086,15m,15884425.792281002,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 20:15:00
2024-11-12 20:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00140843009448568,0.00144343209750809,0.0012768936950869757,0.0013637767934387003,15m,11059677.623999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 20:30:00
2024-11-12 20:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001385546558649052,0.0014150472301336229,0.001385546558649052,0.00140843009448568,15m,599370.6465309998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 20:45:00
2024-11-12 21:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0013720127844871314,0.0013956931490436769,0.0013318107911878027,0.001385546558649052,15m,4081150.7241820004,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 21:00:00
2024-11-12 21:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001287025465569994,0.0013763118693323711,0.0010417958555197595,0.0013720127844871314,15m,28528476.588019006,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 21:15:00
2024-11-12 21:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012477840656155354,0.001287025465569994,0.001234521987059514,0.001287025465569994,15m,3007370.311187,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 21:30:00
2024-11-12 21:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012241184191256345,0.0012991500015983018,0.00119756454779639,0.0012477840656155354,15m,7137831.808578999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 21:45:00
2024-11-12 22:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012802514550242215,0.0013866130833019325,0.0012222037728953435,0.0012241184191256345,15m,11516699.852046998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 22:00:00
2024-11-12 22:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012192362637174277,0.0012802514550242215,0.0012192362637174277,0.0012802514550242215,15m,2204798.301892999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 22:15:00
2024-11-12 22:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001215912993557257,0.0012253747331224612,0.0011980743458159327,0.0012192362637174277,15m,1764863.195114,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 22:30:00
2024-11-12 22:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012616671757093817,0.0012616671757093817,0.0011490165933413763,0.001215912993557257,15m,5780809.050721,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 22:45:00
2024-11-12 23:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012711134763464206,0.0012769965285108823,0.0012007437738349612,0.0012616671757093817,15m,3950560.5453190007,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 23:00:00
2024-11-12 23:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001218276486146719,0.0012711134763464206,0.001218276486146719,0.0012711134763464206,15m,1174125.0587830003,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 23:15:00
2024-11-12 23:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0012264179261792145,0.0012433789490174708,0.0011978303232996123,0.001218276486146719,15m,4494687.142957999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 23:30:00
2024-11-12 23:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0010851625850882664,0.0012264179261792145,0.0010851625850882664,0.0012264179261792145,15m,5482481.769526998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-12 23:45:00
2024-11-13 00:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0010612415936790466,0.0011035121528962645,0.0010537412815404207,0.0010851625850882664,15m,5374500.378757998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 00:00:00
2024-11-13 00:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.001034228496409604,0.0011163921133397563,0.0010133954947614183,0.0010612415936790466,15m,13028888.888782,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 00:15:00
2024-11-13 00:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0009920938170218019,0.001034228496409604,0.0009452006829695767,0.001034228496409604,15m,8230945.690776998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 00:30:00
2024-11-13 00:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0007849540285764095,0.0010086462142053086,0.000773654263411143,0.0009920938170218019,15m,71067041.757969,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 00:45:00
2024-11-13 01:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0008109289521196474,0.0009440935204110703,0.0007586942988913091,0.0007849540285764095,15m,47091854.22180797,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 01:00:00
2024-11-13 01:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0006255721872423793,0.0008222338083686342,0.0006255721872423793,0.0008109289521196474,15m,49889123.87975197,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 01:15:00
2024-11-13 01:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0005560605431045125,0.0006288580095718182,0.0005080153520095892,0.0006255721872423793,15m,74626677.01852195,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 01:30:00
2024-11-13 01:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00044341910244247417,0.0005618701206921168,0.00044341910244247417,0.0005560605431045125,15m,58411234.905645944,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 01:45:00
2024-11-13 02:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0004306344036335799,0.00046452155540330675,0.00041822863741996727,0.00044341910244247417,15m,33348659.892766017,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 02:00:00
2024-11-13 02:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00048376344556982085,0.0005308807295959726,0.0004168682808843399,0.0004306344036335799,15m,40324901.86498399,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 02:15:00
2024-11-13 02:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00042445558567444326,0.0005118041966595329,0.00042445558567444326,0.00048376344556982085,15m,39236055.719927,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 02:30:00
2024-11-13 02:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003741405281688763,0.00042524049355944295,0.00033528194049962343,0.00042445558567444326,15m,53098555.438407004,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 02:45:00
2024-11-13 03:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0004249138891257329,0.00042722802783696156,0.0003741405281688763,0.0003741405281688763,15m,25602304.222147007,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 03:00:00
2024-11-13 03:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00036349013611920917,0.00043005575604786487,0.0003608175493020832,0.0004249138891257329,15m,20961701.122159008,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 03:15:00
2024-11-13 03:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00039379578739499866,0.0004196179084820798,0.0003620642623618067,0.00036349013611920917,15m,23405702.284336016,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 03:30:00
2024-11-13 03:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0004168172637591113,0.0004270579441159761,0.0003825607084452903,0.00039379578739499866,15m,14160578.548502998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 03:45:00
2024-11-13 04:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.000405165044552347,0.0004168172637591113,0.0003981174013222725,0.0004168172637591113,15m,5065502.199703999,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 04:00:00
2024-11-13 04:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00038520623808670825,0.000405165044552347,0.00038481889719344463,0.000405165044552347,15m,9320343.132492,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 04:15:00
2024-11-13 04:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003575387914074429,0.00039805982579385146,0.0003475159985051728,0.00038520623808670825,15m,20547069.525750004,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 04:30:00
2024-11-13 04:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00036456638535057565,0.0003660935587134221,0.0003343310060958051,0.0003575387914074429,15m,9162789.843001,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 04:45:00
2024-11-13 05:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0004142701942208939,0.0004182231331189924,0.00036456638535057565,0.00036456638535057565,15m,16337620.432770997,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 05:00:00
2024-11-13 05:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003825772780307162,0.0004142701942208939,0.0003806507302069518,0.0004142701942208939,15m,7151620.091458,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 05:15:00
2024-11-13 05:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0005026738116283372,0.0005664311926104058,0.00038088211393267463,0.0003825772780307162,15m,30403438.757982,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 05:30:00
2024-11-13 05:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0005734915405536268,0.0006062948063840778,0.0005023818234454293,0.0005026738116283372,15m,22909346.585707,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 05:45:00
2024-11-13 06:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0006130923986894275,0.0006284471641525981,0.0005673926957531475,0.0005734915405536268,15m,8957277.922998,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 06:00:00
2024-11-13 06:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0006523026780592965,0.0006627364189645092,0.0006051444710051162,0.0006130923986894275,15m,9799729.844517,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 06:15:00
2024-11-13 06:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0005839210936524734,0.0006567129492570412,0.0005831551962097441,0.0006523026780592965,15m,8516794.687421,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 06:30:00
2024-11-13 06:45:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00037595233318076784,0.0005917183344173809,0.0003606788888523098,0.0005839210936524734,15m,42363202.424157985,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 06:45:00
2024-11-13 07:00:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0003990749416193446,0.0004427108213778817,0.0003690801147326501,0.00037595233318076784,15m,28369906.294274,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 07:00:00
2024-11-13 07:15:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.00044710231237606127,0.00044710231237606127,0.0003990749416193446,0.0003990749416193446,15m,10656457.188034002,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 07:15:00
2024-11-13 07:30:00,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,0.0005215275526596607,0.0005215275526596607,0.00044710231237606127,0.00044710231237606127,15m,8688846.671051,4vKEwZ2ZHmHFuQEE69emXV2Zq1EKeJYVCESsMqydpump,2024-11-13 07:30:00
