datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-13 14:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004409507364476661,0.0004422484359309338,0.0003934631825215478,0.0003934631825215478,15m,14655715.09304,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 14:45:00
2024-11-13 15:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0003814481662029047,0.0004788742522367907,0.000377822560739274,0.0004409507364476661,15m,38449094.408524,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 15:00:00
2024-11-13 15:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0004401354660450228,0.000452961243077175,0.0003716813441740121,0.0003814481662029047,15m,52744572.38509901,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 15:15:00
2024-11-13 15:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006497334680490826,0.0007445600234581416,0.00043673817259596946,0.0004401354660450228,15m,124937713.72796594,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 15:30:00
2024-11-13 15:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006784247167899382,0.0006784247167899382,0.0005883301623488224,0.0006497334680490826,15m,31356052.218210004,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 15:45:00
2024-11-13 16:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007056101007812217,0.000901658100891077,0.0006567118207414613,0.0006784247167899382,15m,84719061.31505398,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 16:00:00
2024-11-13 16:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0009194887390255243,0.001000006393992402,0.000701252325983475,0.0007056101007812217,15m,90316873.85515101,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 16:15:00
2024-11-13 16:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0008918965093183857,0.0009983618247497736,0.0007986854595774036,0.0009194887390255243,15m,49342686.553179,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 16:30:00
2024-11-13 16:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006877170724074356,0.0009507413652054802,0.0006732466958226077,0.0008918965093183857,15m,116280677.77064604,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 16:45:00
2024-11-13 17:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000604911411316841,0.0007022210346065993,0.0006023281262933758,0.0006877170724074356,15m,32123165.44750901,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 17:00:00
2024-11-13 17:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006050091199623355,0.000616549078934024,0.0005398420782136288,0.000604911411316841,15m,43796359.53103401,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 17:15:00
2024-11-13 17:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007331104876777815,0.0007553044069319054,0.0005966036232597662,0.0006050091199623355,15m,25936800.190012995,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 17:30:00
2024-11-13 17:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007185716625097523,0.0007768067697973568,0.0006830178195515298,0.0007331104876777815,15m,19137604.466755,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 17:45:00
2024-11-13 18:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007618382219750253,0.0007629680387558711,0.0006693732030875103,0.0007185716625097523,15m,12558585.401227001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 18:00:00
2024-11-13 18:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006944060134569699,0.0008047633984669566,0.0006788824494914949,0.0007618382219750253,15m,26472268.541834008,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 18:15:00
2024-11-13 18:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006644973583488096,0.0007288491341625204,0.0006644973583488096,0.0006944060134569699,15m,8348498.192531998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 18:30:00
2024-11-13 18:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006773516569674832,0.000682947423469314,0.0006432472545303864,0.0006644973583488096,15m,8675306.752936,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 18:45:00
2024-11-13 19:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006423485048776865,0.0006773516569674832,0.0006423485048776865,0.0006773516569674832,15m,2510437.1488129995,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 19:00:00
2024-11-13 19:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006344196693131042,0.0006612462023351882,0.0006291853625799603,0.0006423485048776865,15m,4110045.1916990005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 19:15:00
2024-11-13 19:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005831201431876556,0.0006486490234261834,0.0005657790244063143,0.0006344196693131042,15m,19196089.446298,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 19:30:00
2024-11-13 19:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005211942204750366,0.0005878554185855166,0.00046953121684642404,0.0005831201431876556,15m,36878745.20070499,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 19:45:00
2024-11-13 20:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005969345414324167,0.0005969345414324167,0.000500506100903668,0.0005211942204750366,15m,22449617.254015997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 20:00:00
2024-11-13 20:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006877555126791551,0.0007684137389833362,0.0005931298966587038,0.0005969345414324167,15m,31122931.456427995,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 20:15:00
2024-11-13 20:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007623034934752515,0.0007831509448009316,0.0006771304070414373,0.0006877555126791551,15m,9071623.717416001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 20:30:00
2024-11-13 20:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000748569037006201,0.0008017021807406333,0.000748569037006201,0.0007623034934752515,15m,7854123.325337998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 20:45:00
2024-11-13 21:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006973214155197894,0.000748569037006201,0.000696903868524201,0.000748569037006201,15m,2673585.3974480005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 21:00:00
2024-11-13 21:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006663481811604424,0.000702613417595216,0.0006420115518643459,0.0006973214155197894,15m,6527514.231411001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 21:15:00
2024-11-13 21:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006606710898318781,0.0006690984329327696,0.0006545721830829044,0.0006663481811604424,15m,1394120.561532,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 21:30:00
2024-11-13 21:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000560547170497271,0.0006641988500227039,0.000560547170497271,0.0006606710898318781,15m,11847996.465909,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 21:45:00
2024-11-13 22:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006027190429928299,0.000614748706291062,0.000560547170497271,0.000560547170497271,15m,12485776.098801998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 22:00:00
2024-11-13 22:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006941323106980347,0.0008960377260533445,0.0005988635998150042,0.0006027190429928299,15m,87942731.06841499,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 22:15:00
2024-11-13 22:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006739054878017596,0.0007316262095590874,0.0006698843176119392,0.0006941323106980347,15m,11994896.759876003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 22:30:00
2024-11-13 22:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006182375858163751,0.0006773994516718779,0.0005999945455273174,0.0006739054878017596,15m,8899484.070671998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 22:45:00
2024-11-13 23:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007236989054689061,0.0007288223299811279,0.0006062903715929732,0.0006182375858163751,15m,16677190.849091997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 23:00:00
2024-11-13 23:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006479293011622392,0.0007481932559407437,0.0006437023835733732,0.0007236989054689061,15m,13029081.352569,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 23:15:00
2024-11-13 23:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005878387709704939,0.0006479293011622392,0.0005715863166702577,0.0006479293011622392,15m,9951551.6754,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 23:30:00
2024-11-13 23:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005285870547554514,0.0005878387709704939,0.00048380591300355006,0.0005878387709704939,15m,33344386.613937996,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-13 23:45:00
2024-11-14 00:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006245707519006375,0.0006684627385331879,0.0005285870547554514,0.0005285870547554514,15m,20793684.871124,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 00:00:00
2024-11-14 00:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006022776388454982,0.0006245707519006375,0.0005927792210929534,0.0006245707519006375,15m,9335374.073021,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 00:15:00
2024-11-14 00:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000565641879609688,0.0006022776388454982,0.000565641879609688,0.0006022776388454982,15m,3354331.1465880005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 00:30:00
2024-11-14 00:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006526613956688236,0.0006526613956688236,0.000563640674435462,0.000565641879609688,15m,8961013.412301,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 00:45:00
2024-11-14 01:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006095945988265217,0.0006526613956688236,0.0006053311121044013,0.0006526613956688236,15m,5387646.119668,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 01:00:00
2024-11-14 01:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006972067552778595,0.000703459424110171,0.0006075231861187958,0.0006095945988265217,15m,20378890.44677899,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 01:15:00
2024-11-14 01:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006038662803362806,0.0006972067552778595,0.0006016571471137863,0.0006972067552778595,15m,9418497.352147,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 01:30:00
2024-11-14 01:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006293217147591107,0.0006293217147591107,0.0005854279307863286,0.0006038662803362806,15m,9753896.083349003,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 01:45:00
2024-11-14 02:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0005715951117720393,0.0006293217147591107,0.0005033364637277041,0.0006293217147591107,15m,38865335.122037,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 02:00:00
2024-11-14 02:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000552831676940922,0.0005932025868200521,0.0005488945840216279,0.0005715951117720393,15m,10153629.726956,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 02:15:00
2024-11-14 02:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006262818700098636,0.0006262818700098636,0.0005489152896875165,0.000552831676940922,15m,13255709.517313,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 02:30:00
2024-11-14 02:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0006852270556292992,0.0007314851247600912,0.0006262818700098636,0.0006262818700098636,15m,21815018.010697,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 02:45:00
2024-11-14 03:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007027154160944786,0.0007077412428318767,0.0006667754260773236,0.0006852270556292992,15m,4617639.9254669985,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 03:00:00
2024-11-14 03:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007538946575911675,0.0007641342648525673,0.0007027154160944786,0.0007027154160944786,15m,6484144.035906,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 03:15:00
2024-11-14 03:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0007677829762272136,0.0007853273726794082,0.0007388186821599225,0.0007538946575911675,15m,6854350.537009999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 03:30:00
2024-11-14 03:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011467864468725213,0.0012849697378220003,0.0007677829762272136,0.0007677829762272136,15m,64649815.87201203,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 03:45:00
2024-11-14 04:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001061720191109144,0.0012528241287622609,0.0009554097567754078,0.0011467864468725213,15m,74411827.60692099,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 04:00:00
2024-11-14 04:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0013332524011151398,0.0013332524011151398,0.0009625903630730631,0.001061720191109144,15m,38987375.836705014,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 04:15:00
2024-11-14 04:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0013503297262899428,0.0015215998646862352,0.001225234221285981,0.0013332524011151398,15m,34999087.003298,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 04:30:00
2024-11-14 04:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001125530542963992,0.001583505138117872,0.0010827741815500225,0.0013503297262899428,15m,60445580.05371401,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 04:45:00
2024-11-14 05:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.001170225155997218,0.001170225155997218,0.0010446214790524515,0.001125530542963992,15m,17051386.555314995,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 05:00:00
2024-11-14 05:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0011826955486044359,0.0012509275415363804,0.0011456248078264874,0.001170225155997218,15m,8531975.977189,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 05:15:00
2024-11-14 05:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0012711322076184328,0.001334857030475152,0.0011184852020143293,0.0011826955486044359,15m,15020632.663923,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 05:30:00
2024-11-14 05:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0013592223659200386,0.0013592223659200386,0.0012659395207218556,0.0012711322076184328,15m,6438341.716288999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 05:45:00
2024-11-14 06:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022100137928594637,0.002361166767882061,0.0013530931869748532,0.0013592223659200386,15m,100346556.13930106,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 06:00:00
2024-11-14 06:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0021030586664016067,0.002263821561870601,0.0019401862441404522,0.0022100137928594637,15m,15849878.234827995,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 06:15:00
2024-11-14 06:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003047798991047319,0.0035050877610393986,0.0020528843459412644,0.0021030586664016067,15m,57718163.254022025,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 06:30:00
2024-11-14 06:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0031507067201203506,0.0036598037123601684,0.0026160007801320096,0.003047798991047319,15m,42764778.75465499,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 06:45:00
2024-11-14 07:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002579249590799592,0.0031507067201203506,0.002443006918277013,0.0031507067201203506,15m,25677422.41724301,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 07:00:00
2024-11-14 07:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023125635364671863,0.0025803087778544826,0.0020825080184483044,0.002579249590799592,15m,43215657.47698199,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 07:15:00
2024-11-14 07:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002265791999857186,0.0024280451825917176,0.002167431209326036,0.0023125635364671863,15m,20153793.784439005,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 07:30:00
2024-11-14 07:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002204979101138256,0.0022698158215205756,0.0020538122981253147,0.002265791999857186,15m,23705552.81927501,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 07:45:00
2024-11-14 08:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0026692434449906315,0.0030257346843602195,0.0021912855222894463,0.002204979101138256,15m,18397531.347904995,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 08:00:00
2024-11-14 08:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0026321970362073238,0.0028689612240036717,0.0026321970362073238,0.0026692434449906315,15m,5168528.160689,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 08:15:00
2024-11-14 08:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002588542533498023,0.0026387425619412144,0.0025032788412722258,0.0026321970362073238,15m,3385560.454201,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 08:30:00
2024-11-14 08:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023204508266233526,0.0026993831009632404,0.0022775443769888354,0.002588542533498023,15m,8736347.884414,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 08:45:00
2024-11-14 09:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002494181939928864,0.00262046322964346,0.0023080562056402233,0.0023204508266233526,15m,6428534.711483997,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 09:00:00
2024-11-14 09:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002715069989556612,0.0027359767756646087,0.002494181939928864,0.002494181939928864,15m,8188123.954927999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 09:15:00
2024-11-14 09:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00271606679134186,0.002738369178743212,0.0025962528020904716,0.002715069989556612,15m,3150130.225988,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 09:30:00
2024-11-14 09:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002750433731434064,0.0027658798462164573,0.0026044407542492984,0.00271606679134186,15m,3430358.4522410017,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 09:45:00
2024-11-14 10:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0035182155826172477,0.0035525945455856384,0.002750143616546018,0.002750433731434064,15m,11954091.912739994,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 10:00:00
2024-11-14 10:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0036492744085478354,0.0047176025832005005,0.003496001071628272,0.0035182155826172477,15m,15297404.889926,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 10:15:00
2024-11-14 10:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.003171498512501191,0.0036492744085478354,0.002933222215939558,0.0036492744085478354,15m,13279917.483475002,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 10:30:00
2024-11-14 10:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002786807350034412,0.003178989647142359,0.0027557192960857633,0.003171498512501191,15m,12916849.250778995,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 10:45:00
2024-11-14 11:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002402332542937093,0.002786807350034412,0.0023856384753417697,0.002786807350034412,15m,7771900.549098999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 11:00:00
2024-11-14 11:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0023202225583527805,0.0024064861163898767,0.0021519367936150935,0.002402332542937093,15m,17529878.751468994,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 11:15:00
2024-11-14 11:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002278555145581641,0.0024062764272295783,0.002232719418593542,0.0023202225583527805,15m,8089500.450882,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 11:30:00
2024-11-14 11:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0022548573353204436,0.0023442495957507283,0.0021740442652696556,0.002278555145581641,15m,6899878.717666999,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 11:45:00
2024-11-14 12:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0020841494878791385,0.002379716346896143,0.0020697569752047918,0.0022548573353204436,15m,12408048.530925998,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 12:00:00
2024-11-14 12:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.002083029849450502,0.0021391840190134164,0.0020289373283394565,0.0020841494878791385,15m,8388809.829896001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 12:15:00
2024-11-14 12:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0024525099128386305,0.0024844208970289943,0.002083029849450502,0.002083029849450502,15m,9132080.524414992,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 12:30:00
2024-11-14 12:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0025363923772158993,0.0025727002535601644,0.00241202963572753,0.0024525099128386305,15m,5653727.710099001,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 12:45:00
2024-11-14 13:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0019566910293344814,0.0025381563485185198,0.001944108529484385,0.0025363923772158993,15m,24560901.531536993,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,2024-11-14 13:00:00
