datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 12:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0014016928172087563,0.0015629534381828936,0.0013327152303926006,0.001548239349618921,15m,8918127.929073999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 12:15:00
2024-11-16 12:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0014016928172087563,0.0015629534381828936,0.0013327152303926006,0.001548239349618921,15m,8918127.929073999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 12:15:00
2024-11-16 12:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0012836564883698801,0.0014123187878613615,0.001266819499323089,0.0014016928172087563,15m,8832102.886413999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 12:30:00
2024-11-16 12:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0012836564883698801,0.0014123187878613615,0.001266819499323089,0.0014016928172087563,15m,8832102.886413999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 12:30:00
2024-11-16 12:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0012773230348439892,0.0013653207571702926,0.0012721853864407385,0.0012836564883698801,15m,8098085.17915,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 12:45:00
2024-11-16 12:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0012773230348439892,0.0013653207571702926,0.0012721853864407385,0.0012836564883698801,15m,8098085.17915,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 12:45:00
2024-11-16 13:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0012438414124866456,0.0013498890675475402,0.0011921705713890686,0.0012773230348439892,15m,14398129.058819003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 13:00:00
2024-11-16 13:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0012438414124866456,0.0013498890675475402,0.0011921705713890686,0.0012773230348439892,15m,14398129.058819003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 13:00:00
2024-11-16 13:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.001357056828772476,0.0016946064858929719,0.0012438414124866456,0.0012438414124866456,15m,25051677.806449007,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 13:15:00
2024-11-16 13:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.001357056828772476,0.0016946064858929719,0.0012438414124866456,0.0012438414124866456,15m,25051677.806449007,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 13:15:00
2024-11-16 13:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0013502084602920082,0.0013672893973281563,0.0012424778001435014,0.001357056828772476,15m,7006365.752823,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 13:30:00
2024-11-16 13:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0013502084602920082,0.0013672893973281563,0.0012424778001435014,0.001357056828772476,15m,7006365.752823,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 13:30:00
2024-11-16 13:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0016167714741701245,0.0017527097395414661,0.0013434328945774088,0.0013502084602920082,15m,29426266.612013,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 13:45:00
2024-11-16 13:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0016167714741701245,0.0017527097395414661,0.0013434328945774088,0.0013502084602920082,15m,29426266.612013,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 13:45:00
2024-11-16 14:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0015265809729244019,0.0016167714741701245,0.0015265809729244019,0.0016167714741701245,15m,5018657.20591,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 14:00:00
2024-11-16 14:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0015265809729244019,0.0016167714741701245,0.0015265809729244019,0.0016167714741701245,15m,5018657.20591,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 14:00:00
2024-11-16 14:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.001784753372301352,0.001784753372301352,0.0014099717041164452,0.0015265809729244019,15m,15168663.834580006,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 14:15:00
2024-11-16 14:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.001784753372301352,0.001784753372301352,0.0014099717041164452,0.0015265809729244019,15m,15168663.834580006,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 14:15:00
2024-11-16 14:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0018955062664435909,0.0020782759846108066,0.0017657924989066028,0.001784753372301352,15m,10483596.719656996,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 14:30:00
2024-11-16 14:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0018955062664435909,0.0020782759846108066,0.0017657924989066028,0.001784753372301352,15m,10483596.719656996,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 14:30:00
2024-11-16 14:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002009403973383298,0.0022472692926527207,0.00187982356841661,0.0018955062664435909,15m,12893783.259542994,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 14:45:00
2024-11-16 14:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002009403973383298,0.0022472692926527207,0.00187982356841661,0.0018955062664435909,15m,12893783.259542994,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 14:45:00
2024-11-16 15:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002082954727283103,0.0021063866761333425,0.0017892190580978292,0.002009403973383298,15m,14349675.218624998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 15:00:00
2024-11-16 15:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002082954727283103,0.0021063866761333425,0.0017892190580978292,0.002009403973383298,15m,14349675.218624998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 15:00:00
2024-11-16 15:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0020097786971004722,0.0022956214375567264,0.0020097786971004722,0.002082954727283103,15m,8578329.784554,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 15:15:00
2024-11-16 15:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0020097786971004722,0.0022956214375567264,0.0020097786971004722,0.002082954727283103,15m,8578329.784554,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 15:15:00
2024-11-16 15:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0017452069635094114,0.0020097786971004722,0.0017187488943045275,0.0020097786971004722,15m,18151122.933233995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 15:30:00
2024-11-16 15:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0017452069635094114,0.0020097786971004722,0.0017187488943045275,0.0020097786971004722,15m,18151122.933233995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 15:30:00
2024-11-16 15:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0017516643832142678,0.0019454082275168936,0.0017332237313373558,0.0017452069635094114,15m,9840958.374392003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 15:45:00
2024-11-16 15:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0017516643832142678,0.0019454082275168936,0.0017332237313373558,0.0017452069635094114,15m,9840958.374392003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 15:45:00
2024-11-16 16:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.001583772439966637,0.0017516643832142678,0.0014835019271582648,0.0017516643832142678,15m,13404842.745516,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 16:00:00
2024-11-16 16:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.001583772439966637,0.0017516643832142678,0.0014835019271582648,0.0017516643832142678,15m,13404842.745516,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 16:00:00
2024-11-16 16:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0016735567733631837,0.001698351669864514,0.0015405344579213778,0.001583772439966637,15m,9439436.241277004,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 16:15:00
2024-11-16 16:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0016735567733631837,0.001698351669864514,0.0015405344579213778,0.001583772439966637,15m,9439436.241277004,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 16:15:00
2024-11-16 16:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0019828778923417878,0.0019828778923417878,0.0016735567733631837,0.0016735567733631837,15m,9709326.354676,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 16:30:00
2024-11-16 16:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0019828778923417878,0.0019828778923417878,0.0016735567733631837,0.0016735567733631837,15m,9709326.354676,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 16:30:00
2024-11-16 16:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0024964187285958536,0.0024964187285958536,0.0019766738307740134,0.0019828778923417878,15m,12496599.364544999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 16:45:00
2024-11-16 16:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0024964187285958536,0.0024964187285958536,0.0019766738307740134,0.0019828778923417878,15m,12496599.364544999,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 16:45:00
2024-11-16 17:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0035376147192208306,0.004175650624783749,0.0024849516681518394,0.0024964187285958536,15m,118947095.567937,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 17:00:00
2024-11-16 17:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0035376147192208306,0.004175650624783749,0.0024849516681518394,0.0024964187285958536,15m,118947095.567937,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 17:00:00
2024-11-16 17:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0029628463884934053,0.004044003556914438,0.002551184442383128,0.0035376147192208306,15m,67023095.70508796,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 17:15:00
2024-11-16 17:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0029628463884934053,0.004044003556914438,0.002551184442383128,0.0035376147192208306,15m,67023095.70508796,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 17:15:00
2024-11-16 17:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0027734111070627883,0.0035196778366873138,0.002656070860452632,0.0029628463884934053,15m,35403513.96358097,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 17:30:00
2024-11-16 17:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0027734111070627883,0.0035196778366873138,0.002656070860452632,0.0029628463884934053,15m,35403513.96358097,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 17:30:00
2024-11-16 17:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003358896848446549,0.0034291961445734767,0.0027279584033999297,0.0027734111070627883,15m,21903836.158914987,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 17:45:00
2024-11-16 17:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.003358896848446549,0.0034291961445734767,0.0027279584033999297,0.0027734111070627883,15m,21903836.158914987,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 17:45:00
2024-11-16 18:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0029286703956998526,0.0033732013463568704,0.002914562452155544,0.003358896848446549,15m,10649351.209676,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 18:00:00
2024-11-16 18:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0029286703956998526,0.0033732013463568704,0.002914562452155544,0.003358896848446549,15m,10649351.209676,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 18:00:00
2024-11-16 18:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0025934985435763632,0.0030524890840340443,0.002588065980606651,0.0029286703956998526,15m,16044576.072044004,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 18:15:00
2024-11-16 18:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0025934985435763632,0.0030524890840340443,0.002588065980606651,0.0029286703956998526,15m,16044576.072044004,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 18:15:00
2024-11-16 18:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0026917559232150358,0.0028574261451885944,0.002570167769526298,0.0025934985435763632,15m,10141915.026467,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 18:30:00
2024-11-16 18:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0026917559232150358,0.0028574261451885944,0.002570167769526298,0.0025934985435763632,15m,10141915.026467,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 18:30:00
2024-11-16 18:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0024339341659750354,0.0026917559232150358,0.002305625370175574,0.0026917559232150358,15m,15589133.196179006,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 18:45:00
2024-11-16 18:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0024339341659750354,0.0026917559232150358,0.002305625370175574,0.0026917559232150358,15m,15589133.196179006,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 18:45:00
2024-11-16 19:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0024079274318131423,0.0025366419453134877,0.0023268728864319407,0.0024339341659750354,15m,8454856.363529995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 19:00:00
2024-11-16 19:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0024079274318131423,0.0025366419453134877,0.0023268728864319407,0.0024339341659750354,15m,8454856.363529995,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 19:00:00
2024-11-16 19:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002348610821830158,0.002606806579576162,0.002139181043049459,0.0024079274318131423,15m,17820314.254763994,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 19:15:00
2024-11-16 19:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002348610821830158,0.002606806579576162,0.002139181043049459,0.0024079274318131423,15m,17820314.254763994,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 19:15:00
2024-11-16 19:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002605897679802935,0.0028033151134041123,0.002348610821830158,0.002348610821830158,15m,13155504.321487,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 19:30:00
2024-11-16 19:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002605897679802935,0.0028033151134041123,0.002348610821830158,0.002348610821830158,15m,13155504.321487,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 19:30:00
2024-11-16 19:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002602852265712085,0.002613246005795158,0.0023222659971284506,0.002605897679802935,15m,8428413.85871,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 19:45:00
2024-11-16 19:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002602852265712085,0.002613246005795158,0.0023222659971284506,0.002605897679802935,15m,8428413.85871,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 19:45:00
2024-11-16 20:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0023067744732469036,0.002602852265712085,0.002010095054284011,0.002602852265712085,15m,16514996.403536001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 20:00:00
2024-11-16 20:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0023067744732469036,0.002602852265712085,0.002010095054284011,0.002602852265712085,15m,16514996.403536001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 20:00:00
2024-11-16 20:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0019499731107382062,0.0023067744732469036,0.0018802866683591104,0.0023067744732469036,15m,26876495.071558993,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 20:15:00
2024-11-16 20:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0019499731107382062,0.0023067744732469036,0.0018802866683591104,0.0023067744732469036,15m,26876495.071558993,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 20:15:00
2024-11-16 20:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0018476262935862933,0.0019669880139900177,0.001760621215040195,0.0019499731107382062,15m,18440312.83617,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 20:30:00
2024-11-16 20:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0018476262935862933,0.0019669880139900177,0.001760621215040195,0.0019499731107382062,15m,18440312.83617,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 20:30:00
2024-11-16 20:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002025721566183746,0.00203663184135836,0.0017467256746132515,0.0018476262935862933,15m,16081930.63804799,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 20:45:00
2024-11-16 20:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002025721566183746,0.00203663184135836,0.0017467256746132515,0.0018476262935862933,15m,16081930.63804799,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 20:45:00
2024-11-16 21:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002233865958137311,0.002233865958137311,0.0020054975053343366,0.002025721566183746,15m,12292880.718503002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 21:00:00
2024-11-16 21:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002233865958137311,0.002233865958137311,0.0020054975053343366,0.002025721566183746,15m,12292880.718503002,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 21:00:00
2024-11-16 21:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0019696832336625336,0.0023960516672932213,0.0019696832336625336,0.002233865958137311,15m,10369780.0135,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 21:15:00
2024-11-16 21:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0019696832336625336,0.0023960516672932213,0.0019696832336625336,0.002233865958137311,15m,10369780.0135,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 21:15:00
2024-11-16 21:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0019231536802631045,0.0019696832336625336,0.0017507417740227167,0.0019696832336625336,15m,10516452.758635998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 21:30:00
2024-11-16 21:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0019231536802631045,0.0019696832336625336,0.0017507417740227167,0.0019696832336625336,15m,10516452.758635998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 21:30:00
2024-11-16 21:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.001989619605160086,0.0020687109127313173,0.0018721552963050728,0.0019231536802631045,15m,9023487.730316998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 21:45:00
2024-11-16 21:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.001989619605160086,0.0020687109127313173,0.0018721552963050728,0.0019231536802631045,15m,9023487.730316998,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 21:45:00
2024-11-16 22:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0025848271870455492,0.002912190124632277,0.0019719174549362836,0.001989619605160086,15m,28658496.09662001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 22:00:00
2024-11-16 22:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0025848271870455492,0.002912190124632277,0.0019719174549362836,0.001989619605160086,15m,28658496.09662001,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 22:00:00
2024-11-16 22:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002862933865176912,0.00309751014949274,0.0025431521638456635,0.0025848271870455492,15m,11371056.687210994,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 22:15:00
2024-11-16 22:15:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002862933865176912,0.00309751014949274,0.0025431521638456635,0.0025848271870455492,15m,11371056.687210994,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 22:15:00
2024-11-16 22:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0028223260459375606,0.0032846436855644336,0.0025543582988077195,0.002862933865176912,15m,20158751.492443003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 22:30:00
2024-11-16 22:30:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0028223260459375606,0.0032846436855644336,0.0025543582988077195,0.002862933865176912,15m,20158751.492443003,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 22:30:00
2024-11-16 22:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002712541487699392,0.0028223260459375606,0.002708419738268136,0.0028223260459375606,15m,6015053.341687,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 22:45:00
2024-11-16 22:45:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.002712541487699392,0.0028223260459375606,0.002708419738268136,0.0028223260459375606,15m,6015053.341687,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 22:45:00
2024-11-16 23:00:00,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,0.0028319328462508946,0.00306412812663832,0.002708130308874839,0.002712541487699392,15m,12515803.079285,74ZnBs4M4q2icYPLKry6RDFhCEKwgYNZAqq5Hxjkpump,2024-11-16 23:00:00
