datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-16 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.146246621794321e-05,6.146246621794321e-05,5.221431971632577e-05,5.3176714687500384e-05,1H,36191908.10306001,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-16 08:00:00
2024-10-16 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.000883811400011e-05,8.339713881678873e-05,5.8482160215046965e-05,6.146246621794321e-05,1H,101193221.901652,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-16 09:00:00
2024-10-16 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.202694688108708e-05,7.094799476870912e-05,6.18289093918974e-05,7.000883811400011e-05,1H,20991062.733172998,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-16 10:00:00
2024-10-16 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.266719019846733e-05,6.32571406394103e-05,6.155632959315036e-05,6.202694688108708e-05,1H,1753858.233774,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-16 11:00:00
2024-10-16 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.313765038461624e-05,6.884292239862958e-05,6.214209513167474e-05,6.266719019846733e-05,1H,29103228.844659,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-16 12:00:00
2024-10-16 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.984009192699109e-05,8.378879977993961e-05,6.235407835260432e-05,6.313765038461624e-05,1H,69817017.419864,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-16 13:00:00
2024-10-16 14:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.432338800676525e-05,0.0001249782785481134,6.72527733446232e-05,7.984009192699109e-05,1H,177240269.406378,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-16 14:00:00
2024-10-16 15:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.256247649742068e-05,7.432338800676525e-05,6.523971095346673e-05,7.432338800676525e-05,1H,39578779.277744,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-16 15:00:00
2024-10-16 16:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.079344056974786e-05,7.256247649742068e-05,7.045644608039368e-05,7.256247649742068e-05,1H,5361001.105994,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-16 16:00:00
2024-10-16 17:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.141976760584847e-05,7.141976760584847e-05,6.742831025583244e-05,7.079344056974786e-05,1H,15585748.673842002,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-16 17:00:00
2024-10-16 18:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.680192154089099e-05,7.914060729256582e-05,7.141976760584847e-05,7.141976760584847e-05,1H,56580532.71351601,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-16 18:00:00
2024-10-16 19:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,9.224491283303763e-05,9.268492944061096e-05,7.680192154089099e-05,7.680192154089099e-05,1H,22324862.690099,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-16 19:00:00
2024-10-16 20:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.937182230471406e-05,9.224491283303763e-05,7.912358628631491e-05,9.224491283303763e-05,1H,27792669.568778,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-16 20:00:00
2024-10-16 21:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.885222602630227e-05,7.937182230471406e-05,7.885222602630227e-05,7.937182230471406e-05,1H,516194.748166,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-16 21:00:00
2024-10-16 22:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.614816437744434e-05,7.885222602630227e-05,7.614816437744434e-05,7.885222602630227e-05,1H,8875428.818908,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-16 22:00:00
2024-10-16 23:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.370791333941392e-05,7.614816437744434e-05,7.370791333941392e-05,7.614816437744434e-05,1H,125277.240878,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-16 23:00:00
2024-10-17 00:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.454487189739941e-05,7.454487189739941e-05,7.247924609841172e-05,7.370791333941392e-05,1H,9065526.064584,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 00:00:00
2024-10-17 01:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.595991131599062e-05,7.595991131599062e-05,7.454487189739941e-05,7.454487189739941e-05,1H,94888.634963,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 01:00:00
2024-10-17 02:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.831525592617665e-05,7.595991131599062e-05,6.831525592617665e-05,7.595991131599062e-05,1H,13946871.279275,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 02:00:00
2024-10-17 03:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.310252486908167e-05,7.310252486908167e-05,6.805396775386532e-05,6.831525592617665e-05,1H,9634300.328197,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 03:00:00
2024-10-17 04:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,7.0449965698051e-05,7.310252486908167e-05,7.0449965698051e-05,7.310252486908167e-05,1H,10368940.202917,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 04:00:00
2024-10-17 05:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.935129432663442e-05,7.0449965698051e-05,5.896948707958591e-05,7.0449965698051e-05,1H,25347567.220932003,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 05:00:00
2024-10-17 06:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.933107768191488e-05,5.935129432663442e-05,5.8640621471495936e-05,5.935129432663442e-05,1H,6457148.906903001,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 06:00:00
2024-10-17 07:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.905198338164341e-05,5.944858171530214e-05,5.905198338164341e-05,5.933107768191488e-05,1H,1625023.066332,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 07:00:00
2024-10-17 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.02824354064488e-05,6.02824354064488e-05,5.8878105495883426e-05,5.905198338164341e-05,1H,5990025.549087,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 08:00:00
2024-10-17 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.301116257251143e-05,6.301116257251143e-05,6.02824354064488e-05,6.02824354064488e-05,1H,6280968.263838001,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 09:00:00
2024-10-17 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.336494675296072e-05,6.336494675296072e-05,6.301116257251143e-05,6.301116257251143e-05,1H,1334072.869501,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 10:00:00
2024-10-17 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.272776601466375e-05,6.336494675296072e-05,6.272776601466375e-05,6.336494675296072e-05,1H,2049092.232493,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 11:00:00
2024-10-17 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.018693504131556e-05,6.281436844454238e-05,6.018693504131556e-05,6.272776601466375e-05,1H,6642130.658113999,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 12:00:00
2024-10-17 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.517625377350704e-05,6.517625377350704e-05,5.998576607373775e-05,6.018693504131556e-05,1H,22985339.54845,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 13:00:00
2024-10-17 14:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.428313696721615e-05,6.517625377350704e-05,6.428313696721615e-05,6.517625377350704e-05,1H,1738120.892479,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 14:00:00
2024-10-17 15:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.678586253247771e-05,6.899047138675944e-05,6.428313696721615e-05,6.428313696721615e-05,1H,15757457.252684,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 15:00:00
2024-10-17 16:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.264974832384827e-05,6.678586253247771e-05,6.264974832384827e-05,6.678586253247771e-05,1H,5930737.805057,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 16:00:00
2024-10-17 17:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,6.0894146532290205e-05,6.264974832384827e-05,6.0894146532290205e-05,6.264974832384827e-05,1H,3458713.893216,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 17:00:00
2024-10-17 18:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.9452990781528766e-05,6.0894146532290205e-05,5.9274827713136945e-05,6.0894146532290205e-05,1H,274966.081753,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 18:00:00
2024-10-17 19:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.726655899781818e-05,5.980937401434524e-05,5.726655899781818e-05,5.9452990781528766e-05,1H,12594264.566878,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 19:00:00
2024-10-17 20:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.400905116719823e-05,5.726655899781818e-05,5.400905116719823e-05,5.726655899781818e-05,1H,4746668.580934,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 20:00:00
2024-10-17 21:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.375501066635585e-05,5.400905116719823e-05,5.32074342903275e-05,5.400905116719823e-05,1H,9714418.316791,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 21:00:00
2024-10-17 22:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.368619453165984e-05,5.375501066635585e-05,5.261726331081998e-05,5.375501066635585e-05,1H,12851392.91801,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 22:00:00
2024-10-17 23:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.337686219711903e-05,5.368619453165984e-05,5.337686219711903e-05,5.368619453165984e-05,1H,204555.438765,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-17 23:00:00
2024-10-18 00:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.390713077631359e-05,5.390713077631359e-05,5.337686219711903e-05,5.337686219711903e-05,1H,1767739.999457,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 00:00:00
2024-10-18 01:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.449483496789658e-05,5.449483496789658e-05,5.390713077631359e-05,5.390713077631359e-05,1H,92821.663405,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 01:00:00
2024-10-18 02:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.099668886087997e-05,5.714123580278816e-05,5.099668886087997e-05,5.449483496789658e-05,1H,43821171.434766,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 02:00:00
2024-10-18 03:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.8513999071501237e-05,5.099668886087997e-05,4.812280446616345e-05,5.099668886087997e-05,1H,13025503.631031,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 03:00:00
2024-10-18 04:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.8513999071501237e-05,4.8513999071501237e-05,4.8513999071501237e-05,4.8513999071501237e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 04:00:00
2024-10-18 05:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.918492964673904e-05,4.918492964673904e-05,4.8513999071501237e-05,4.8513999071501237e-05,1H,1381713.866153,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 05:00:00
2024-10-18 06:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.949461753617813e-05,4.980385743533236e-05,4.918492964673904e-05,4.918492964673904e-05,1H,2701254.571167,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 06:00:00
2024-10-18 07:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.9430463922842226e-05,4.949461753617813e-05,4.9430463922842226e-05,4.949461753617813e-05,1H,383299.104957,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 07:00:00
2024-10-18 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.930078079002487e-05,4.9430463922842226e-05,4.930078079002487e-05,4.9430463922842226e-05,1H,3801.876135,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 08:00:00
2024-10-18 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.930078079002487e-05,4.930078079002487e-05,4.930078079002487e-05,4.930078079002487e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 09:00:00
2024-10-18 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.918053166040453e-05,4.930078079002487e-05,4.918053166040453e-05,4.930078079002487e-05,1H,1110531.192253,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 10:00:00
2024-10-18 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.683315021639091e-05,4.918053166040453e-05,4.683315021639091e-05,4.918053166040453e-05,1H,7496826.8464399995,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 11:00:00
2024-10-18 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.658196975988941e-05,4.683315021639091e-05,4.658196975988941e-05,4.683315021639091e-05,1H,60869.433826,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 12:00:00
2024-10-18 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.648241721469494e-05,4.658196975988941e-05,4.648241721469494e-05,4.658196975988941e-05,1H,72825.536047,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 13:00:00
2024-10-18 14:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.615016489916068e-05,5.627796054653311e-05,4.648241721469494e-05,4.648241721469494e-05,1H,34277241.922994,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 14:00:00
2024-10-18 15:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.312144517659925e-05,5.657470193188594e-05,5.312144517659925e-05,5.615016489916068e-05,1H,9549976.92063,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 15:00:00
2024-10-18 16:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,5.312144517659925e-05,5.312144517659925e-05,5.312144517659925e-05,5.312144517659925e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 16:00:00
2024-10-18 17:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.77941563620679e-05,5.312144517659925e-05,4.77941563620679e-05,5.312144517659925e-05,1H,17524121.944337998,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 17:00:00
2024-10-18 18:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.7199109883926455e-05,4.77941563620679e-05,4.7199109883926455e-05,4.77941563620679e-05,1H,2207271.730094,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 18:00:00
2024-10-18 19:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.679099602163272e-05,4.7199109883926455e-05,4.679099602163272e-05,4.7199109883926455e-05,1H,591965.031559,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 19:00:00
2024-10-18 20:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.627143404524032e-05,4.679099602163272e-05,4.627143404524032e-05,4.679099602163272e-05,1H,1000000.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 20:00:00
2024-10-18 21:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.64092662517398e-05,4.64092662517398e-05,4.627143404524032e-05,4.627143404524032e-05,1H,33037.810209,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 21:00:00
2024-10-18 22:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.64092662517398e-05,4.64092662517398e-05,4.64092662517398e-05,4.64092662517398e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 22:00:00
2024-10-18 23:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.5365942084790357e-05,4.64092662517398e-05,4.5365942084790357e-05,4.64092662517398e-05,1H,3490326.945532,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-18 23:00:00
2024-10-19 00:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.347327507545512e-05,4.5365942084790357e-05,4.347327507545512e-05,4.5365942084790357e-05,1H,8000000.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 00:00:00
2024-10-19 01:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.347327507545512e-05,4.347327507545512e-05,4.347327507545512e-05,4.347327507545512e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 01:00:00
2024-10-19 02:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,4.091651377483934e-05,4.347327507545512e-05,4.091651377483934e-05,4.347327507545512e-05,1H,8862221.954181,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 02:00:00
2024-10-19 03:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.914975153439579e-05,4.1148530972929056e-05,3.8754915965586245e-05,4.091651377483934e-05,1H,20649570.193916,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 03:00:00
2024-10-19 04:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.767553607046727e-05,3.914975153439579e-05,3.767553607046727e-05,3.914975153439579e-05,1H,20111066.321465,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 04:00:00
2024-10-19 05:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.767553607046727e-05,3.767553607046727e-05,3.767553607046727e-05,3.767553607046727e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 05:00:00
2024-10-19 06:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.7254325444931406e-05,3.7883550659295976e-05,3.5564212435306834e-05,3.767553607046727e-05,1H,25472306.126135997,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 06:00:00
2024-10-19 07:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.700839344457541e-05,3.7254325444931406e-05,3.700839344457541e-05,3.7254325444931406e-05,1H,2337860.11784,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 07:00:00
2024-10-19 08:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.518878875365167e-05,3.7173310992816146e-05,3.518878875365167e-05,3.700839344457541e-05,1H,17380702.024582,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 08:00:00
2024-10-19 09:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.4881124068555946e-05,3.518878875365167e-05,3.4881124068555946e-05,3.518878875365167e-05,1H,3000000.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 09:00:00
2024-10-19 10:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.4881124068555946e-05,3.4881124068555946e-05,3.4881124068555946e-05,3.4881124068555946e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 10:00:00
2024-10-19 11:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.401024941302553e-05,3.4881124068555946e-05,3.401024941302553e-05,3.4881124068555946e-05,1H,4151257.561957,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 11:00:00
2024-10-19 12:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.2538869943114256e-05,3.401024941302553e-05,3.2538869943114256e-05,3.401024941302553e-05,1H,11886978.688277,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 12:00:00
2024-10-19 13:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.4592481968989286e-05,3.4592481968989286e-05,3.1723488875839815e-05,3.2538869943114256e-05,1H,21727592.638233,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 13:00:00
2024-10-19 14:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.6312817520645724e-05,3.6312817520645724e-05,3.4592481968989286e-05,3.4592481968989286e-05,1H,14324911.024844998,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 14:00:00
2024-10-19 15:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.582561018210284e-05,3.6312817520645724e-05,3.582561018210284e-05,3.6312817520645724e-05,1H,6053260.898439,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 15:00:00
2024-10-19 16:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.582561018210284e-05,3.582561018210284e-05,3.582561018210284e-05,3.582561018210284e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 16:00:00
2024-10-19 17:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.7148828860708466e-05,3.7148828860708466e-05,3.582561018210284e-05,3.582561018210284e-05,1H,12456521.704506999,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 17:00:00
2024-10-19 18:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.914035262471881e-05,4.1176038331307685e-05,3.7148828860708466e-05,3.7148828860708466e-05,1H,37451484.530416,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 18:00:00
2024-10-19 19:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.276217694981089e-05,3.914035262471881e-05,3.276217694981089e-05,3.914035262471881e-05,1H,39544265.238529004,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 19:00:00
2024-10-19 20:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.285695450586475e-05,3.285695450586475e-05,3.25718922166256e-05,3.276217694981089e-05,1H,3270532.79742,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 20:00:00
2024-10-19 21:00:00,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,3.285695450586475e-05,3.285695450586475e-05,3.285695450586475e-05,3.285695450586475e-05,1H,0.0,BWzZQswJRUh5aHQ5P6txtgC2GwYdmJ58ukwriUFFpump,2024-10-19 21:00:00
