datetime,address,c,h,l,o,type,v
2024-10-24 00:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00024726892067155855,0.00028277417072628306,0.00023651101214809897,0.00023651101214809897,3m,29215024.487379994
2024-10-24 00:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00022854388256909197,0.00024726892067155855,0.00020638129083365905,0.00024726892067155855,3m,30693705.73230001
2024-10-24 00:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00021034722536370616,0.00022854388256909197,0.00020119635340470971,0.00022854388256909197,3m,30883675.32279699
2024-10-24 00:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0001864587846284273,0.00021034722536370616,0.00018352688687264966,0.00021034722536370616,3m,24245658.826370005
2024-10-24 00:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00020878548053203136,0.00021096230320559044,0.00017964209114790927,0.0001864587846284273,3m,36842787.733776994
2024-10-24 00:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000210508601305987,0.00021242956724605038,0.00020306765366895978,0.00020878548053203136,3m,10576729.235939004
2024-10-24 00:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00020520445702373592,0.000210508601305987,0.00020128647411831612,0.000210508601305987,3m,7212638.695544999
2024-10-24 00:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00020993964484121802,0.0002105814192622202,0.0002028287844301289,0.00020520445702373592,3m,7369022.506272002
2024-10-24 00:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00020832466306715402,0.00021854836846693374,0.00020776003495799717,0.00020993964484121802,3m,11893182.793635
2024-10-24 00:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00020296366997092925,0.00020991008350652296,0.00020054807306230967,0.00020832466306715402,3m,11502446.946686998
2024-10-24 01:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00019107343321347954,0.00020345059231866575,0.00018064188429277921,0.00020296366997092925,3m,34940581.996757
2024-10-24 01:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00018330216383752692,0.000193578506123491,0.00018330216383752692,0.00019107343321347954,3m,11111849.505715
2024-10-24 01:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00019074196580901116,0.0001936358752331236,0.00018238420172282156,0.00018330216383752692,3m,14321277.167904995
2024-10-24 01:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002363272508592773,0.0002381845802220822,0.00018991883739602006,0.00019074196580901116,3m,50029589.58831998
2024-10-24 01:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.000246838123503157,0.0002656476945446801,0.0002363272508592773,0.0002363272508592773,3m,20378870.749984
2024-10-24 01:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002257148744456625,0.0002478902261947502,0.00022346623404428598,0.000246838123503157,3m,28618145.943685003
2024-10-24 01:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00022831790023213945,0.0002432874229554332,0.00021945306646826428,0.0002257148744456625,3m,21101741.145604994
2024-10-24 01:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00020520170581542693,0.00022831790023213945,0.00020345307848291567,0.00022831790023213945,3m,19783289.096330997
2024-10-24 01:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00020582383762194335,0.00021055193650082945,0.0002044721180995338,0.00020520170581542693,3m,6830537.276359
2024-10-24 01:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00021757011050779992,0.0002206732278991256,0.00020499453049593465,0.00020582383762194335,3m,13132757.896760002
2024-10-24 01:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002294046897023244,0.0002294046897023244,0.00021436716024849403,0.00021757011050779992,3m,17315191.499563996
2024-10-24 01:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00023897665791890372,0.00023897665791890372,0.00022869096308566353,0.0002294046897023244,3m,15773892.261933995
2024-10-24 01:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00024061494051016752,0.00024906873745856955,0.00023897665791890372,0.00023897665791890372,3m,9762892.034571003
2024-10-24 01:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00023971639351126012,0.000253018871162716,0.00023782662008237914,0.00024061494051016752,3m,12245346.373455005
2024-10-24 01:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00025362667588968495,0.000255120806650064,0.00023799152693473118,0.00023971639351126012,3m,11020259.148054997
2024-10-24 01:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002806202769425015,0.0002846017524249901,0.00025322964571387657,0.00025362667588968495,3m,17155456.920331
2024-10-24 01:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00026452566695262485,0.0002859385948034756,0.00026452566695262485,0.0002806202769425015,3m,9301331.218764
2024-10-24 01:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002785374005952071,0.0002785374005952071,0.000253626582269207,0.00026452566695262485,3m,14918783.371182
2024-10-24 01:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003724890266699614,0.0003724890266699614,0.00027810900790558685,0.0002785374005952071,3m,26281160.006811004
2024-10-24 01:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00036276690755579103,0.0003724890266699614,0.00033624824811869896,0.0003724890266699614,3m,17528938.233683996
2024-10-24 02:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003885454685929312,0.00041281242816221004,0.0003253886649599974,0.00036276690755579103,3m,30377661.942596003
2024-10-24 02:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003611714362622936,0.0004061199699970301,0.00036066289104563575,0.0003885454685929312,3m,18595122.06091
2024-10-24 02:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003504860345824746,0.0003620167455936874,0.0003447687633267963,0.0003611714362622936,3m,11938334.266134001
2024-10-24 02:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003588892908660047,0.00036988663099354126,0.00034680481929645916,0.0003504860345824746,3m,9082554.650839001
2024-10-24 02:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00034984090777283945,0.0003607392862433264,0.0003470742567958432,0.0003588892908660047,3m,3413499.6130509996
2024-10-24 02:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00035393712954814627,0.00035393712954814627,0.00034545509561206004,0.00034984090777283945,3m,3172840.7665099995
2024-10-24 02:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003422899634263546,0.00035568082978120033,0.0003422899634263546,0.00035393712954814627,3m,4384620.451687
2024-10-24 02:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003298326707562362,0.00034333379033079953,0.0003298326707562362,0.0003422899634263546,3m,4350583.765924001
2024-10-24 02:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003225349469950323,0.0003298326707562362,0.0003221842892175563,0.0003298326707562362,3m,1960854.203013
2024-10-24 02:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003172079942947213,0.00032449094387413074,0.0003172079942947213,0.0003225349469950323,3m,2618791.7648599995
2024-10-24 02:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00031495048587345403,0.0003172079942947213,0.00031484531620811824,0.0003172079942947213,3m,390732.322663
2024-10-24 02:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00031482498612341996,0.00031495048587345403,0.00031482498612341996,0.00031495048587345403,3m,30083.509734
2024-10-24 02:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0003070752228788241,0.00032391566413032943,0.0003070752228788241,0.00031482498612341996,3m,7831083.707669999
2024-10-24 02:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002673668682158659,0.0003070752228788241,0.00026328694764447916,0.0003070752228788241,3m,17512596.745200004
2024-10-24 02:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00026438140809691737,0.0002693740186714796,0.00026109222935981097,0.0002673668682158659,3m,6637207.405161
2024-10-24 02:45:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002648938145523312,0.0002651368707283399,0.0002608930283901384,0.00026438140809691737,3m,2380090.9760749997
2024-10-24 02:48:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00023104813388676176,0.0002648938145523312,0.00022575291936058594,0.0002648938145523312,3m,47556761.25937697
2024-10-24 02:51:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002324392115154715,0.00023469258339483813,0.00022965581770323232,0.00023104813388676176,3m,9270633.792003999
2024-10-24 02:54:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002264628047861536,0.00023380735447252267,0.00022207278917619002,0.0002324392115154715,3m,8273168.093056
2024-10-24 02:57:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00023058583296201184,0.00023058583296201184,0.00022584728921843804,0.0002264628047861536,3m,2347858.492138
2024-10-24 03:00:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002445315671861209,0.0002445315671861209,0.00023058583296201184,0.00023058583296201184,3m,7617352.514446
2024-10-24 03:03:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002369788121485327,0.0002445315671861209,0.0002369788121485327,0.0002445315671861209,3m,2407096.200872
2024-10-24 03:06:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00025533994569867816,0.00025772736006315206,0.0002336771050417932,0.0002369788121485327,3m,10392405.029091
2024-10-24 03:09:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00024221514761633623,0.00025533994569867816,0.00024055461237205676,0.00025533994569867816,3m,6416814.2079
2024-10-24 03:12:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00023561562917012987,0.00024221514761633623,0.0002355758542791277,0.00024221514761633623,3m,2579260.0358990007
2024-10-24 03:15:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00021458344654604657,0.0002376331279483026,0.00020345905134436275,0.00023561562917012987,3m,31199299.798196007
2024-10-24 03:18:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.0002176053153362776,0.0002176243913115405,0.00021329725326135464,0.00021458344654604657,3m,3116954.543269
2024-10-24 03:21:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00021804949777028807,0.00022157085136740876,0.00021559971284158488,0.0002176053153362776,3m,6498951.386993
2024-10-24 03:24:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00022230819296453275,0.00022492890621503847,0.00021804949777028807,0.00021804949777028807,3m,5244320.808804999
2024-10-24 03:27:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00022385254226094675,0.00023335938663035174,0.00022139780732596906,0.00022230819296453275,3m,10042155.928715
2024-10-24 03:30:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00022514937148778051,0.00022576954934011773,0.00022282944195877366,0.00022385254226094675,3m,3900439.281551
2024-10-24 03:33:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00022286733555383357,0.00022514937148778051,0.00021947497141302467,0.00022514937148778051,3m,4226029.377057999
2024-10-24 03:36:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00021497759116073285,0.00022286733555383357,0.00021453321002776123,0.00022286733555383357,3m,3870496.5657010004
2024-10-24 03:39:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00021340546904056833,0.00021497759116073285,0.00021299273482527066,0.00021497759116073285,3m,1717430.676539
2024-10-24 03:42:00,9oswXoLd3iWNM3ncyqNaLtDTSyEaj8mZR1Qu3SoGpump,0.00021575325733376915,0.00021575325733376915,0.00021251430187993939,0.00021340546904056833,3m,1929125.61614
