datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 21:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0015872876068197773,0.0017110159652704306,0.0015872876068197773,0.0017110159652704306,15m,4412750.390579999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 21:15:00
2024-11-17 21:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0016856681667197636,0.0018447581175255385,0.0015349858140776156,0.0015872876068197773,15m,30902570.556496993,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 21:30:00
2024-11-17 21:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0015687706229201908,0.0016856681667197636,0.0015411414657595945,0.0016856681667197636,15m,8628890.808227,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 21:45:00
2024-11-17 22:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001499064283509072,0.0016470255679567713,0.00126139434314841,0.0015687706229201908,15m,32755971.27530401,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 22:00:00
2024-11-17 22:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0013813408492583186,0.0015031054293280083,0.0013740715464364659,0.001499064283509072,15m,9900141.615615997,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 22:15:00
2024-11-17 22:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001574770104061191,0.0015829103587526605,0.0013282222272266084,0.0013813408492583186,15m,13033930.735758005,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 22:30:00
2024-11-17 22:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001315943075392266,0.001574770104061191,0.001315943075392266,0.001574770104061191,15m,11638979.707138002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 22:45:00
2024-11-17 23:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0012549095885325272,0.0013175321453186531,0.0012433794876735014,0.001315943075392266,15m,12168392.367097998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 23:00:00
2024-11-17 23:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0013529525391826214,0.0014717212124499277,0.0012234810563318242,0.0012549095885325272,15m,15694527.014125,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 23:15:00
2024-11-17 23:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0012497936550153433,0.0013770022160049305,0.0011430176774747986,0.0013529525391826214,15m,13183012.809156004,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 23:30:00
2024-11-17 23:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0013171682523384928,0.0013764600093148934,0.001032625798039422,0.0012497936550153433,15m,65447941.37470001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-17 23:45:00
2024-11-18 00:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001181079275713886,0.0013171682523384928,0.001181079275713886,0.0013171682523384928,15m,6014113.802923003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 00:00:00
2024-11-18 00:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0011704844787960532,0.00129512628704238,0.0010037451899179786,0.001181079275713886,15m,33177183.668677,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 00:15:00
2024-11-18 00:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0010278029720649892,0.0011704844787960532,0.0010103821154354457,0.0011704844787960532,15m,24627973.486415982,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 00:30:00
2024-11-18 00:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0010142011606837933,0.001034054550372959,0.0010003661310973467,0.0010278029720649892,15m,12174442.694921004,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 00:45:00
2024-11-18 01:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0011982656271700282,0.0012733887788961564,0.0009412216296814991,0.0010142011606837933,15m,34606277.67543297,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 01:00:00
2024-11-18 01:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0011402983923134464,0.0012151040551632974,0.0011029217989287896,0.0011982656271700282,15m,15221703.008964008,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 01:15:00
2024-11-18 01:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0010133283699602016,0.0011424187909797774,0.0010073064736155519,0.0011402983923134464,15m,8821679.839026002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 01:30:00
2024-11-18 01:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001019797061462989,0.0010803224810741227,0.0009310654813890277,0.0010133283699602016,15m,21525655.35819,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 01:45:00
2024-11-18 02:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001010114038809356,0.001071373502844646,0.0010053195781270959,0.001019797061462989,15m,8930245.190822002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 02:00:00
2024-11-18 02:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0009739323957177515,0.0010302695599239842,0.0008993478236162676,0.001010114038809356,15m,23620425.34061899,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 02:15:00
2024-11-18 02:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0008909021793998634,0.0009900039862659577,0.0008347886618998673,0.0009739323957177515,15m,32686003.841716,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 02:30:00
2024-11-18 02:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0008782314265666657,0.0009111973599853094,0.0008562946027785057,0.0008909021793998634,15m,15897107.35043199,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 02:45:00
2024-11-18 03:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0009055301287276361,0.0009373494709179011,0.000869822209835899,0.0008782314265666657,15m,14033412.810168995,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 03:00:00
2024-11-18 03:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.000843974394480312,0.0009163709107942704,0.000775336564804754,0.0009055301287276361,15m,39764891.366183996,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 03:15:00
2024-11-18 03:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0007900406780357466,0.0008459978986956041,0.000789179468757919,0.000843974394480312,15m,13198359.042607998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 03:30:00
2024-11-18 03:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0009033034217451127,0.0009033034217451127,0.000785790549674583,0.0007900406780357466,15m,13350006.335556,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 03:45:00
2024-11-18 04:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0010440484556098293,0.0011198314327130216,0.0008867783104681632,0.0009033034217451127,15m,27241854.834198005,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 04:00:00
2024-11-18 04:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001311741737400978,0.001311741737400978,0.0010392120813818052,0.0010440484556098293,15m,18131964.871198006,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 04:15:00
2024-11-18 04:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0012925227476945408,0.0013240865211591223,0.0011497929412255818,0.001311741737400978,15m,27835548.003675003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 04:30:00
2024-11-18 04:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0013288524077966501,0.0013650842741124772,0.0012925227476945408,0.0012925227476945408,15m,7489353.104990002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 04:45:00
2024-11-18 05:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0014234954011670459,0.0014234954011670459,0.0013278062638150722,0.0013288524077966501,15m,5204057.771684,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 05:00:00
2024-11-18 05:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018896618933926836,0.0020981176870185363,0.0014234954011670459,0.0014234954011670459,15m,17083658.616467,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 05:15:00
2024-11-18 05:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00170296523907188,0.0019227160102616376,0.001479197279238082,0.0018896618933926836,15m,16726454.326383002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 05:30:00
2024-11-18 05:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0029140755383523943,0.0037355458862660864,0.00170296523907188,0.00170296523907188,15m,35442541.270083986,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 05:45:00
2024-11-18 06:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002130846620714196,0.00291473926051406,0.002006206240244897,0.0029140755383523943,15m,23674229.012179982,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 06:00:00
2024-11-18 06:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018527241667448892,0.002151130672900718,0.0018527241667448892,0.002130846620714196,15m,19405323.069303997,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 06:15:00
2024-11-18 06:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0019905477942818253,0.0019905477942818253,0.0017994329457786467,0.0018527241667448892,15m,7657527.280973,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 06:30:00
2024-11-18 06:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002063073339191728,0.002068423746748319,0.0019904963497140793,0.0019905477942818253,15m,3340870.649973,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 06:45:00
2024-11-18 07:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0027834118144780297,0.0031153580377884156,0.0020544883056812613,0.002063073339191728,15m,30374699.32216601,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 07:00:00
2024-11-18 07:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0031447405603172436,0.0035032303086329976,0.0024282896294543655,0.0027834118144780297,15m,31464277.13684998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 07:15:00
2024-11-18 07:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0030736259458840117,0.0031777158208771044,0.002723145820577509,0.0031447405603172436,15m,14676560.329319,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 07:30:00
2024-11-18 07:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.003429847910748592,0.0046126396140961645,0.003051234484905129,0.0030736259458840117,15m,38336615.91102694,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 07:45:00
2024-11-18 08:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.003087080379525758,0.0036895004331282096,0.0028618499882207583,0.003429847910748592,15m,21323673.978671994,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 08:00:00
2024-11-18 08:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002815762711017581,0.00319257605346857,0.002798665801815745,0.003087080379525758,15m,11695547.921181003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 08:15:00
2024-11-18 08:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0030693150769523503,0.0031966518018242875,0.0028049717952079935,0.002815762711017581,15m,9076473.445601,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 08:30:00
2024-11-18 08:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0028278509851775158,0.0030693150769523503,0.002772637402115499,0.0030693150769523503,15m,4908806.112503,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 08:45:00
2024-11-18 09:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.003442266107333203,0.003442266107333203,0.0027889007025505255,0.0028278509851775158,15m,8427146.494705996,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 09:00:00
2024-11-18 09:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0033268501029524353,0.003528109676365349,0.0032516248651032,0.003442266107333203,15m,6552265.357687999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 09:15:00
2024-11-18 09:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.003140179210892009,0.0033268501029524353,0.00311662418293822,0.0033268501029524353,15m,2784536.0877429997,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 09:30:00
2024-11-18 09:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0028484598041177236,0.0033921110911305837,0.0028484598041177236,0.003140179210892009,15m,6863640.382459999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 09:45:00
2024-11-18 10:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.004188484687198644,0.00430053789395572,0.0028416461960897085,0.0028484598041177236,15m,12527109.223159002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 10:00:00
2024-11-18 10:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0037260620750686115,0.004429117603774246,0.003412348233294224,0.004188484687198644,15m,19939526.544780996,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 10:15:00
2024-11-18 10:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.003432158597355194,0.0037260620750686115,0.003306647990362512,0.0037260620750686115,15m,8633756.920286004,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 10:30:00
2024-11-18 10:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.003228711028874271,0.003512689132535056,0.002945571103738798,0.003432158597355194,15m,11914025.648704004,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 10:45:00
2024-11-18 11:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0029723032794265816,0.003421523784441981,0.0029564903076176254,0.003228711028874271,15m,10081704.318203999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 11:00:00
2024-11-18 11:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0029165674483677107,0.0030716085573191786,0.0029063635905445567,0.0029723032794265816,15m,2674931.535593,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 11:15:00
2024-11-18 11:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00298433491497391,0.0031014849031394134,0.0029159010295709198,0.0029165674483677107,15m,3084784.7750819996,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 11:30:00
2024-11-18 11:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002840571281822452,0.003123082729271847,0.0028366541002907727,0.00298433491497391,15m,5487994.718777999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 11:45:00
2024-11-18 12:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002721195362552026,0.002840571281822452,0.002632200742990266,0.002840571281822452,15m,3771428.536364999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 12:00:00
2024-11-18 12:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002767081765151845,0.002785437756989561,0.002721195362552026,0.002721195362552026,15m,1084710.041185,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 12:15:00
2024-11-18 12:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002677656065276822,0.002791853227714266,0.00250475754380221,0.002767081765151845,15m,6767192.054454,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 12:30:00
2024-11-18 12:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0026979836277964556,0.003038902144008637,0.0026717731447072016,0.002677656065276822,15m,6941477.473005998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 12:45:00
2024-11-18 13:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0026853114888299077,0.0027397985131882587,0.0025084751285331143,0.0026979836277964556,15m,5352813.95272,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 13:00:00
2024-11-18 13:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002925748475679336,0.003104070618449201,0.0026853114888299077,0.0026853114888299077,15m,5262010.964401001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 13:15:00
2024-11-18 13:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0028420815379033306,0.0029747055810023315,0.0028420815379033306,0.002925748475679336,15m,1716843.1499190002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 13:30:00
2024-11-18 13:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0024405207093021663,0.00285218272687649,0.0024163880626354686,0.0028420815379033306,15m,10569232.568583002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 13:45:00
2024-11-18 14:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002347105079021459,0.002492791371720913,0.0022143562503425538,0.0024405207093021663,15m,8552306.976153,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 14:00:00
2024-11-18 14:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0022847503878025833,0.0024145258622555953,0.0022776819500750357,0.002347105079021459,15m,3647630.764144,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 14:15:00
2024-11-18 14:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002492920283856124,0.002537399884337855,0.0022709296192330733,0.0022847503878025833,15m,3579235.8392439997,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 14:30:00
2024-11-18 14:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0023156999446354363,0.00316300800190032,0.0022895576999704056,0.002492920283856124,15m,19756908.368637,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 14:45:00
2024-11-18 15:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002255253074496796,0.002366674561530987,0.002106913252922907,0.0023156999446354363,15m,10224341.305553997,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 15:00:00
2024-11-18 15:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00204441933113134,0.002267998426502044,0.0017066859797809611,0.002255253074496796,15m,31712924.63446,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 15:15:00
2024-11-18 15:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0020281502522127874,0.0021834398649390207,0.0019562023944616146,0.00204441933113134,15m,12851634.686193,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 15:30:00
2024-11-18 15:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0019506021473827862,0.0020884707053830305,0.001919962045544865,0.0020281502522127874,15m,10580178.848359,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 15:45:00
2024-11-18 16:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0019225989137368184,0.0019564365027123476,0.0018234080705412518,0.0019506021473827862,15m,7276850.429351003,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 16:00:00
2024-11-18 16:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0019504313500619957,0.0019593571342286474,0.0018851720003983862,0.0019225989137368184,15m,4753422.212128999,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 16:15:00
2024-11-18 16:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.001911682216430221,0.0020651013404159196,0.0019096819367986303,0.0019504313500619957,15m,5983832.607293001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 16:30:00
2024-11-18 16:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0018219177776465023,0.0019191514398210346,0.0018002360368973495,0.001911682216430221,15m,4591944.467654,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 16:45:00
2024-11-18 17:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.00214609710600739,0.0026109345099928423,0.0018073858305652274,0.0018219177776465023,15m,25232949.726005994,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 17:00:00
2024-11-18 17:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0021647312870840536,0.002224214054954696,0.002025808264558116,0.00214609710600739,15m,8162888.101719002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 17:15:00
2024-11-18 17:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002140616687089995,0.0023080535178338483,0.002116806054811408,0.0021647312870840536,15m,6248828.015296,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 17:30:00
2024-11-18 17:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0021500717551680157,0.002157983663806633,0.0021226245366922913,0.002140616687089995,15m,1308972.32563,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 17:45:00
2024-11-18 18:00:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0021101672057716593,0.0021500717551680157,0.0021101672057716593,0.0021500717551680157,15m,857144.2947129998,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 18:00:00
2024-11-18 18:15:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0022758820173916046,0.002475612509382661,0.0021101672057716593,0.0021101672057716593,15m,11173910.810446002,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 18:15:00
2024-11-18 18:30:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.002392102892096597,0.002392102892096597,0.002266975785943892,0.0022758820173916046,15m,2150473.6031429996,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 18:30:00
2024-11-18 18:45:00,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,0.0021611084599545954,0.002392102892096597,0.0021611084599545954,0.002392102892096597,15m,5513174.240844001,7JofsgKgD3MerQDa7hEe4dfkY3c3nMnsThZzUuYyTFpE,2024-11-18 18:45:00
