datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-23 19:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006342962201161606,0.0006380855360197239,0.0004749009794560232,0.0004749009794560232,15m,16817074.424048,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 19:15:00
2024-10-23 19:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005378905869468784,0.0006342962201161606,0.0005174151797924927,0.0006342962201161606,15m,13315848.278581,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 19:30:00
2024-10-23 19:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005384971889033642,0.0005458152130118177,0.000511163977569207,0.0005378905869468784,15m,8014424.307163999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 19:45:00
2024-10-23 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005257769094780407,0.0005436695321124953,0.0005257769094780407,0.0005384971889033642,15m,3538834.241242,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 20:00:00
2024-10-23 20:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005163506310419475,0.0005492759068136148,0.0005163506310419475,0.0005257769094780407,15m,7185106.937178,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 20:15:00
2024-10-23 20:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005249624419836568,0.000526508943392778,0.0005163506310419475,0.0005163506310419475,15m,883219.9068390001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 20:30:00
2024-10-23 20:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00044441956692236164,0.0005249624419836568,0.00044441956692236164,0.0005249624419836568,15m,22488911.835179,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 20:45:00
2024-10-23 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00043514146822721893,0.0004466755264656892,0.00042781468415294355,0.00044441956692236164,15m,4586993.389147999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 21:00:00
2024-10-23 21:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004561751943522063,0.0004883942906489818,0.0004341784792924636,0.00043514146822721893,15m,16796049.754868004,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 21:15:00
2024-10-23 21:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00046637488364897515,0.00046637488364897515,0.000452069837142533,0.0004561751943522063,15m,1917246.891246,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 21:30:00
2024-10-23 21:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00041288484862191604,0.0004964142217950132,0.00040137998134035484,0.00046637488364897515,15m,25899120.671635997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 21:45:00
2024-10-23 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000444734728612006,0.0004959706647776604,0.00041288484862191604,0.00041288484862191604,15m,26319459.913150996,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 22:00:00
2024-10-23 22:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004638769033534178,0.0004638769033534178,0.0004274994897351717,0.000444734728612006,15m,6889811.199895,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 22:15:00
2024-10-23 22:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005579145388853931,0.0005579145388853931,0.0004614771168797086,0.0004638769033534178,15m,13812495.841136001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 22:30:00
2024-10-23 22:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006155488015532802,0.0006155488015532802,0.0005579145388853931,0.0005579145388853931,15m,11962010.422249999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 22:45:00
2024-10-23 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006816238729805704,0.0006840207397192002,0.0005738067235518117,0.0006155488015532802,15m,13849179.033173999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 23:00:00
2024-10-23 23:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007772604660502617,0.0008085651704436865,0.0006816238729805704,0.0006816238729805704,15m,8847717.870183,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 23:15:00
2024-10-23 23:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008240706738858642,0.0009523564304415482,0.0007718322948011934,0.0007772604660502617,15m,16453051.257201003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 23:30:00
2024-10-23 23:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008059179218025746,0.0008247231066017422,0.000803222030341836,0.0008240706738858642,15m,946070.362989,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-23 23:45:00
2024-10-24 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000792186915462959,0.0008059179218025746,0.000792186915462959,0.0008059179218025746,15m,614841.4744780001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 00:00:00
2024-10-24 00:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007577823880072417,0.000792186915462959,0.0007070818948813164,0.000792186915462959,15m,10329020.011916,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 00:15:00
2024-10-24 00:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006379875811087471,0.0007615238625326204,0.0006379875811087471,0.0007577823880072417,15m,10892825.917942,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 00:30:00
2024-10-24 00:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000838166224202621,0.000838166224202621,0.0006379875811087471,0.0006379875811087471,15m,12493691.077774003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 00:45:00
2024-10-24 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008058904877168696,0.000838166224202621,0.0007845362815242493,0.000838166224202621,15m,3526486.623844,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 01:00:00
2024-10-24 01:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008048535571608091,0.0008327910236607682,0.0008029242558606181,0.0008058904877168696,15m,2778055.505667,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 01:15:00
2024-10-24 01:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008297675208171593,0.0008399507557062438,0.0008048535571608091,0.0008048535571608091,15m,1855208.9401370003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 01:30:00
2024-10-24 01:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008585244987569195,0.0008585244987569195,0.0007987754320028736,0.0008297675208171593,15m,5103673.030306,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 01:45:00
2024-10-24 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008740292708068902,0.0008798607349519136,0.0008573674420282837,0.0008585244987569195,15m,2008446.7443540003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 02:00:00
2024-10-24 02:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008677645021034799,0.0008740292708068902,0.000858783706566044,0.0008740292708068902,15m,1424283.306118,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 02:15:00
2024-10-24 02:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008771715896467117,0.0008771715896467117,0.0008656704413934766,0.0008677645021034799,15m,699649.661747,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 02:30:00
2024-10-24 02:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007268354659155747,0.0008771715896467117,0.0007268354659155747,0.0008771715896467117,15m,12388811.986384002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 02:45:00
2024-10-24 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007216443395630069,0.0007270104012251533,0.0007216443395630069,0.0007268354659155747,15m,409665.33729800006,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 03:00:00
2024-10-24 03:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000725295478342834,0.0007426774934793893,0.000633719593568771,0.0007216443395630069,15m,16089621.491450995,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 03:15:00
2024-10-24 03:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005985108171670355,0.000725295478342834,0.00058536288681177,0.000725295478342834,15m,25307607.884664007,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 03:30:00
2024-10-24 03:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005957114390525652,0.0006013040766006902,0.0005841112128288539,0.0005985108171670355,15m,4926123.4437770005,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 03:45:00
2024-10-24 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005909728572844025,0.000611700822037595,0.000576329648797503,0.0005957114390525652,15m,8917118.094159001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 04:00:00
2024-10-24 04:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006123680448365957,0.0006230400097422729,0.0005909728572844025,0.0005909728572844025,15m,3509470.190891,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 04:15:00
2024-10-24 04:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005618507721356918,0.0006123680448365957,0.0005601110464763026,0.0006123680448365957,15m,6903652.2103389995,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 04:30:00
2024-10-24 04:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000574122466976308,0.000574122466976308,0.0005602757929651568,0.0005618507721356918,15m,2436826.8703439995,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 04:45:00
2024-10-24 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005495672502957731,0.0005886969189163887,0.0005495672502957731,0.000574122466976308,15m,5137778.511414,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 05:00:00
2024-10-24 05:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005608775940712992,0.0005677662238453904,0.000539736600153286,0.0005495672502957731,15m,4992114.080072,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 05:15:00
2024-10-24 05:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005826592702136575,0.0006088318019135233,0.0005608775940712992,0.0005608775940712992,15m,6955541.860980001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 05:30:00
2024-10-24 05:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00057758020413729,0.0005857757817843919,0.00057758020413729,0.0005826592702136575,15m,524664.291095,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 05:45:00
2024-10-24 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005555208714503069,0.000578020621664214,0.0005555208714503069,0.00057758020413729,15m,1979122.6998729997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 06:00:00
2024-10-24 06:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005463287600759671,0.0005555208714503069,0.0005442208430345006,0.0005555208714503069,15m,1236344.157627,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 06:15:00
2024-10-24 06:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005297443770761103,0.0005463287600759671,0.0005297443770761103,0.0005463287600759671,15m,1068930.95996,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 06:30:00
2024-10-24 06:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005284037061934455,0.0005297443770761103,0.0005281977835727621,0.0005297443770761103,15m,55746.175313,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 06:45:00
2024-10-24 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005158315234808339,0.0005306756359916862,0.0005158315234808339,0.0005284037061934455,15m,1367570.182654,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 07:00:00
2024-10-24 07:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006300734741723605,0.0006300734741723605,0.0005158315234808339,0.0005158315234808339,15m,10655580.493507998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 07:15:00
2024-10-24 07:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006353012549317359,0.0006388256498573425,0.0006300734741723605,0.0006300734741723605,15m,1295706.606224,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 07:30:00
2024-10-24 07:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005955317817267022,0.0006353012549317359,0.0005913329519479848,0.0006353012549317359,15m,4320530.535065999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 07:45:00
2024-10-24 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005938091864907913,0.0005955317817267022,0.0005934116927619369,0.0005955317817267022,15m,129598.790885,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 08:00:00
2024-10-24 08:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005753086134599323,0.0006003116705148561,0.0005753086134599323,0.0005938091864907913,15m,2258854.107653,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 08:15:00
2024-10-24 08:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005783002022190808,0.0005784400613124552,0.0005689658302212285,0.0005753086134599323,15m,1325596.0601750002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 08:30:00
2024-10-24 08:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007262035024849891,0.0007262035024849891,0.0005760050969661828,0.0005783002022190808,15m,11417799.244099999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 08:45:00
2024-10-24 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006320480130947913,0.0007290034943826363,0.000562225254763021,0.0007262035024849891,15m,38525703.14969901,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 09:00:00
2024-10-24 09:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006378148435289507,0.0006526496178497824,0.0006248740681145323,0.0006320480130947913,15m,3401207.1997829997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 09:15:00
2024-10-24 09:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006181860860031179,0.0006378148435289507,0.0006181860860031179,0.0006378148435289507,15m,1319915.0818850002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 09:30:00
2024-10-24 09:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006181224260146645,0.0006260601897149561,0.0006178128092775737,0.0006181860860031179,15m,1198790.1431929998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 09:45:00
2024-10-24 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006041405108920179,0.0006181224260146645,0.0006041405108920179,0.0006181224260146645,15m,1208076.901414,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 10:00:00
2024-10-24 10:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005911348284856664,0.0006041405108920179,0.000587154054322897,0.0006041405108920179,15m,2811739.2883399995,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 10:15:00
2024-10-24 10:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005756821355416559,0.0005941479917271719,0.0005756821355416559,0.0005911348284856664,15m,1220082.003178,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 10:30:00
2024-10-24 10:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005690696696652846,0.0005786061322852356,0.0005686455455799233,0.0005756821355416559,15m,778828.322424,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 10:45:00
2024-10-24 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005716132029472509,0.0005726946890091679,0.0005688050922482958,0.0005690696696652846,15m,346994.43484,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 11:00:00
2024-10-24 11:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006327941097161922,0.0006327941097161922,0.0005716132029472509,0.0005716132029472509,15m,5515981.792695999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 11:15:00
2024-10-24 11:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006299316128738575,0.0006595023674840964,0.0006228387122719914,0.0006327941097161922,15m,7115418.303068998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 11:30:00
2024-10-24 11:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005947634298199445,0.0007693954630964205,0.0005898793057010374,0.0006299316128738575,15m,52650445.78095602,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 11:45:00
2024-10-24 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005630374652992581,0.0005973322085177361,0.0005471420606397575,0.0005947634298199445,15m,8562381.417288,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 12:00:00
2024-10-24 12:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006690170843042651,0.0006690170843042651,0.0005202554660838205,0.0005630374652992581,15m,19222981.643511992,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 12:15:00
2024-10-24 12:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006595141393963095,0.0006732612884987529,0.000653884558208744,0.0006690170843042651,15m,4099117.597973001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 12:30:00
2024-10-24 12:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008301117418240922,0.0009793060346541564,0.0006470586467004081,0.0006595141393963095,15m,30123355.612937994,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 12:45:00
2024-10-24 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007340663359377467,0.0008301117418240922,0.0007152815727518012,0.0008301117418240922,15m,12660946.107207999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 13:00:00
2024-10-24 13:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007441972619630128,0.0007844766157767128,0.0007333368033142204,0.0007340663359377467,15m,7606647.144576002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 13:15:00
2024-10-24 13:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007573626852707695,0.0007729334537101028,0.0007347501054702647,0.0007441972619630128,15m,3480669.074843,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 13:30:00
2024-10-24 13:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006968581236606506,0.0007573626852707695,0.0006946571500795153,0.0007573626852707695,15m,4613387.132233,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 13:45:00
2024-10-24 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006738317536356986,0.0006968581236606506,0.0006738317536356986,0.0006968581236606506,15m,1228734.139874,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 14:00:00
2024-10-24 14:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000553464622338273,0.0006738317536356986,0.000553464622338273,0.0006738317536356986,15m,11396358.946401998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 14:15:00
2024-10-24 14:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005810038929671421,0.0005891070606814666,0.0005451336473833846,0.000553464622338273,15m,12550239.806823002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 14:30:00
2024-10-24 14:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000569918172022247,0.0005810038929671421,0.0005674120775280221,0.0005810038929671421,15m,927135.4459520002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 14:45:00
2024-10-24 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000546164673113359,0.000569918172022247,0.0005219687887287475,0.000569918172022247,15m,7831406.4709129995,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 15:00:00
2024-10-24 15:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005649619917433465,0.0005764738553227831,0.0005319394110437105,0.000546164673113359,15m,6641908.273966,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 15:15:00
2024-10-24 15:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005437004971724649,0.0005649619917433465,0.0005409643940034552,0.0005649619917433465,15m,3347402.24437,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 15:30:00
2024-10-24 15:45:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005318310272456899,0.0005437004971724649,0.0005318310272456899,0.0005437004971724649,15m,1005252.863284,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 15:45:00
2024-10-24 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000531001236713614,0.0005318310272456899,0.0005275059852959714,0.0005318310272456899,15m,394429.583094,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 16:00:00
2024-10-24 16:15:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005159925250348616,0.000531001236713614,0.0005159925250348616,0.000531001236713614,15m,2489070.1311170002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 16:15:00
2024-10-24 16:30:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005025679468576908,0.0005159925250348616,0.0005025679468576908,0.0005159925250348616,15m,791448.1233750001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-10-24 16:30:00
