datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-03 11:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00296213433154485,0.002974356000815457,0.0029482686536464633,0.002966994404672369,15m,191304.011951,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 11:00:00
2024-11-03 11:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002953274218786293,0.002978173526824405,0.002953274218786293,0.00296213433154485,15m,191908.30311400004,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 11:15:00
2024-11-03 11:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029664456659258195,0.0029681228394698492,0.002941614004620235,0.002953274218786293,15m,290309.42593900004,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 11:30:00
2024-11-03 11:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029441395446816124,0.002971573007596335,0.0029441395446816124,0.0029664456659258195,15m,186455.73101800002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 11:45:00
2024-11-03 12:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002942029661104023,0.0029671081579010186,0.002942029661104023,0.0029441395446816124,15m,214429.258164,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 12:00:00
2024-11-03 12:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029546185020929874,0.002960031932586742,0.0029291940609155044,0.002942029661104023,15m,308689.77776499995,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 12:15:00
2024-11-03 12:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029610074712357916,0.002965603517976362,0.0029340172153483938,0.0029546185020929874,15m,256319.182814,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 12:30:00
2024-11-03 12:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029495418400853316,0.0029610074712357916,0.0029323776103568617,0.0029610074712357916,15m,166185.039992,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 12:45:00
2024-11-03 13:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002940021273116079,0.002952036510901291,0.0029262559681164082,0.0029495418400853316,15m,75420.26631,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 13:00:00
2024-11-03 13:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002933943234740178,0.002955103760538576,0.002922840484925398,0.002940021273116079,15m,255142.82745699998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 13:15:00
2024-11-03 13:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029121728570007848,0.002933943234740178,0.0029121728570007848,0.002933943234740178,15m,40488.069858999996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 13:30:00
2024-11-03 13:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002938892255882805,0.002938892255882805,0.002893244097026837,0.0029121728570007848,15m,263564.998693,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 13:45:00
2024-11-03 14:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029325347339784866,0.0029424752773477146,0.0029137402023445623,0.002938892255882805,15m,129746.976002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 14:00:00
2024-11-03 14:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002911693197779539,0.0029417738888668746,0.002911693197779539,0.0029325347339784866,15m,14692.497717,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 14:15:00
2024-11-03 14:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029050435347987755,0.0029375154455189567,0.0029050435347987755,0.002911693197779539,15m,164222.67001300002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 14:30:00
2024-11-03 14:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002870711400260649,0.002921932651831689,0.002870711400260649,0.0029050435347987755,15m,186606.877841,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 14:45:00
2024-11-03 15:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002857998880211159,0.002890739064577541,0.002857467191493012,0.002870711400260649,15m,162670.014439,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 15:00:00
2024-11-03 15:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028765373904651587,0.0028765373904651587,0.002852968005630081,0.002857998880211159,15m,234613.35708900003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 15:15:00
2024-11-03 15:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0028786507277511583,0.0028915985947595806,0.0028586159198619406,0.0028765373904651587,15m,284414.33584099996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 15:30:00
2024-11-03 15:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002906502863267175,0.0029067028611963,0.0028628936855169284,0.0028786507277511583,15m,344336.0179060001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 15:45:00
2024-11-03 16:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029698149237439705,0.0029765458826858326,0.0028882139945036116,0.002906502863267175,15m,730344.8021450001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 16:00:00
2024-11-03 16:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00296864485878177,0.0029771206266266913,0.002948866658223965,0.0029698149237439705,15m,449009.80780299986,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 16:15:00
2024-11-03 16:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0029435036746968133,0.00296864485878177,0.0029269798393737486,0.00296864485878177,15m,202635.10741699996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 16:30:00
2024-11-03 16:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00294310782572832,0.0029492453791397527,0.0029254799587036607,0.0029435036746968133,15m,252894.99198500003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 16:45:00
2024-11-03 17:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0026174560018522508,0.002962174888324992,0.002612672432276878,0.00294310782572832,15m,3296796.5002309987,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 17:00:00
2024-11-03 17:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0025441724119862606,0.0026320352943546297,0.0025403239442135395,0.0026174560018522508,15m,1030735.5082700001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 17:15:00
2024-11-03 17:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002446265587611111,0.0025640905214539627,0.0024325318029519392,0.0025441724119862606,15m,1047093.802692,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 17:30:00
2024-11-03 17:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0024301869284303786,0.002450178037154529,0.0024264994112107702,0.002446265587611111,15m,221181.47687600003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 17:45:00
2024-11-03 18:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002446260021703027,0.0024493624024002603,0.0024299447623778586,0.0024301869284303786,15m,288345.91973500006,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 18:00:00
2024-11-03 18:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0024284941161838757,0.002446260021703027,0.002425320177593487,0.002446260021703027,15m,272663.11460800003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 18:15:00
2024-11-03 18:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002417461745174007,0.0024317635869962693,0.0024065894660604817,0.0024284941161838757,15m,172625.075615,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 18:30:00
2024-11-03 18:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0023507931762385627,0.002417461745174007,0.0023323372465775026,0.002417461745174007,15m,615802.716284,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 18:45:00
2024-11-03 19:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002256091471661589,0.00235172511625748,0.002245208792205023,0.0023507931762385627,15m,1033512.5245960001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 19:00:00
2024-11-03 19:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0022585172252366104,0.00227194733922608,0.0022484348781482734,0.002256091471661589,15m,191982.658802,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 19:15:00
2024-11-03 19:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0018009959879400736,0.0022664664925294317,0.001785516694707811,0.0022585172252366104,15m,10664992.523971003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 19:30:00
2024-11-03 19:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0017145198743652766,0.001806658658480477,0.0016941811320678414,0.0018009959879400736,15m,6478676.926097997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 19:45:00
2024-11-03 20:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0016833188914191857,0.001725549774050057,0.0016793568365074333,0.0017145198743652766,15m,2735449.1115580006,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 20:00:00
2024-11-03 20:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0014979834287208152,0.001690897348409454,0.0014327152386872345,0.0016833188914191857,15m,10267712.786916003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 20:15:00
2024-11-03 20:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0014644246996899299,0.0015324272133956673,0.0014598099394519206,0.0014979834287208152,15m,5001226.008906998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 20:30:00
2024-11-03 20:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0014468136178186453,0.00147524991910977,0.0014254615403555394,0.0014644246996899299,15m,2523778.8147059996,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 20:45:00
2024-11-03 21:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0014020592508294815,0.0014512552319351864,0.0014020592508294815,0.0014468136178186453,15m,1625096.123823,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 21:00:00
2024-11-03 21:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0013789825956724282,0.0014020592508294815,0.0013778034315258543,0.0014020592508294815,15m,625918.305729,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 21:15:00
2024-11-03 21:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0017788165163952522,0.0018026855255103608,0.0013737626343941897,0.0013789825956724282,15m,6735016.536064998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 21:30:00
2024-11-03 21:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0018346345641865219,0.001898038220359222,0.0017726940509903753,0.0017788165163952522,15m,2914570.1861670003,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 21:45:00
2024-11-03 22:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001914881858001175,0.0019260515618143435,0.0018346345641865219,0.0018346345641865219,15m,1191085.4541020002,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 22:00:00
2024-11-03 22:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0019663038451669334,0.00196993082890558,0.0019143050755320943,0.001914881858001175,15m,611747.5561120001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 22:15:00
2024-11-03 22:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0020087170478282988,0.0020123399683989475,0.0019663038451669334,0.0019663038451669334,15m,741296.0466019999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 22:30:00
2024-11-03 22:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0019998975189203685,0.0020087170478282988,0.0019998975189203685,0.0020087170478282988,15m,15693.634026,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 22:45:00
2024-11-03 23:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002004240321261923,0.002017607399194118,0.001987467633699621,0.0019998975189203685,15m,372873.524492,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 23:00:00
2024-11-03 23:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001966953588030339,0.0020140187982750747,0.001966953588030339,0.002004240321261923,15m,364296.54120100004,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 23:15:00
2024-11-03 23:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0019178352093693167,0.001966953588030339,0.0019178352093693167,0.001966953588030339,15m,495004.758338,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 23:30:00
2024-11-03 23:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0019178352093693167,0.0019178352093693167,0.0019178352093693167,0.0019178352093693167,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-03 23:45:00
2024-11-04 00:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0019178352093693167,0.0019178352093693167,0.0019178352093693167,0.0019178352093693167,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 00:00:00
2024-11-04 00:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0019409053934084165,0.0019409053934084165,0.0019178352093693167,0.0019178352093693167,15m,336880.250393,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 00:15:00
2024-11-04 00:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0019037042462861232,0.0019580582643923734,0.0019037042462861232,0.0019409053934084165,15m,387289.029554,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 00:30:00
2024-11-04 00:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0019237665399002896,0.0019237665399002896,0.0019037042462861232,0.0019037042462861232,15m,41966.584108,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 00:45:00
2024-11-04 01:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0019479644498027417,0.0019479644498027417,0.0019237665399002896,0.0019237665399002896,15m,166940.417725,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 01:00:00
2024-11-04 01:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0019479644498027417,0.0019479644498027417,0.0019479644498027417,0.0019479644498027417,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 01:15:00
2024-11-04 01:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0019479644498027417,0.0019479644498027417,0.0019479644498027417,0.0019479644498027417,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 01:30:00
2024-11-04 01:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0019479644498027417,0.0019479644498027417,0.0019479644498027417,0.0019479644498027417,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 01:45:00
2024-11-04 02:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0019479644498027417,0.0019479644498027417,0.0019479644498027417,0.0019479644498027417,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 02:00:00
2024-11-04 02:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0019479644498027417,0.0019479644498027417,0.0019479644498027417,0.0019479644498027417,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 02:15:00
2024-11-04 02:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0019479644498027417,0.0019479644498027417,0.0019479644498027417,0.0019479644498027417,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 02:30:00
2024-11-04 02:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001997944373851072,0.001997944373851072,0.0019479644498027417,0.0019479644498027417,15m,247626.513535,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 02:45:00
2024-11-04 03:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001997944373851072,0.001997944373851072,0.001997944373851072,0.001997944373851072,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 03:00:00
2024-11-04 03:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0020019245690329713,0.0020019245690329713,0.001997944373851072,0.001997944373851072,15m,161927.693945,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 03:15:00
2024-11-04 03:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0020019245690329713,0.0020019245690329713,0.0020019245690329713,0.0020019245690329713,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 03:30:00
2024-11-04 03:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0020423576605509107,0.002045898643067471,0.0020019245690329713,0.0020019245690329713,15m,797890.6990430001,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 03:45:00
2024-11-04 04:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0020587188467364338,0.002066539822339585,0.0020423576605509107,0.0020423576605509107,15m,553928.52085,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 04:00:00
2024-11-04 04:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0020587188467364338,0.0020587188467364338,0.0020587188467364338,0.0020587188467364338,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 04:15:00
2024-11-04 04:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002058098343954788,0.0020587188467364338,0.002058098343954788,0.0020587188467364338,15m,39340.522274,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 04:30:00
2024-11-04 04:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002058098343954788,0.002058098343954788,0.002058098343954788,0.002058098343954788,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 04:45:00
2024-11-04 05:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002058098343954788,0.002058098343954788,0.002058098343954788,0.002058098343954788,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 05:00:00
2024-11-04 05:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0020534357449275855,0.002058098343954788,0.0020473723550687092,0.002058098343954788,15m,113772.35066499999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 05:15:00
2024-11-04 05:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002105329371203761,0.002105329371203761,0.0020437404605220684,0.0020534357449275855,15m,510935.56177699997,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 05:30:00
2024-11-04 05:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002105329371203761,0.002105329371203761,0.002105329371203761,0.002105329371203761,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 05:45:00
2024-11-04 06:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0021298723762589243,0.0021298723762589243,0.002105329371203761,0.002105329371203761,15m,261275.24084,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 06:00:00
2024-11-04 06:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0021485970057765155,0.0021485970057765155,0.0021298723762589243,0.0021298723762589243,15m,46399.184247,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 06:15:00
2024-11-04 06:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0021485970057765155,0.0021485970057765155,0.0021485970057765155,0.0021485970057765155,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 06:30:00
2024-11-04 06:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0021485970057765155,0.0021485970057765155,0.0021485970057765155,0.0021485970057765155,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 06:45:00
2024-11-04 07:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0021685514486668744,0.0021685514486668744,0.0021485970057765155,0.0021485970057765155,15m,256332.315936,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 07:00:00
2024-11-04 07:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002238905670156739,0.002238905670156739,0.0021685514486668744,0.0021685514486668744,15m,562878.579925,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 07:15:00
2024-11-04 07:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0022512532013741994,0.0022512532013741994,0.002238905670156739,0.002238905670156739,15m,120904.156135,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 07:30:00
2024-11-04 07:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002293556378849745,0.0022944706246202816,0.0022512532013741994,0.0022512532013741994,15m,421149.0782889999,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 07:45:00
2024-11-04 08:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.00229312241487462,0.0022965127537527075,0.0022811447210883467,0.002293556378849745,15m,42302.529307000004,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 08:00:00
2024-11-04 08:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002291872342083284,0.00229312241487462,0.002280570405432768,0.00229312241487462,15m,21048.433818999998,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 08:15:00
2024-11-04 08:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0022822017864883703,0.002291872342083284,0.002271768443198091,0.002291872342083284,15m,30911.408374,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 08:30:00
2024-11-04 08:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0022822017864883703,0.0022822017864883703,0.0022822017864883703,0.0022822017864883703,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 08:45:00
2024-11-04 09:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0022822017864883703,0.0022822017864883703,0.0022822017864883703,0.0022822017864883703,15m,0.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 09:00:00
2024-11-04 09:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.002279812449447222,0.0022822017864883703,0.002279812449447222,0.0022822017864883703,15m,70000.0,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,2024-11-04 09:15:00
