datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-21 05:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004386021499034151,0.0004935643845504191,0.000385836983724244,0.0003868807212968589,15m,41562909.681718,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 05:00:00
2024-10-21 05:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.000464742982777503,0.000464742982777503,0.00043408351303341413,0.0004386021499034151,15m,5140847.241249,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 05:15:00
2024-10-21 05:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004572471985582423,0.000464742982777503,0.0004572471985582423,0.000464742982777503,15m,698847.662596,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 05:30:00
2024-10-21 05:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00040102999689893727,0.0004599904428774921,0.00040102999689893727,0.0004572471985582423,15m,9558537.800025,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 05:45:00
2024-10-21 06:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004112432021612042,0.00041141625451598,0.00040102999689893727,0.00040102999689893727,15m,7732006.360343,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 06:00:00
2024-10-21 06:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004322356327407351,0.0004322356327407351,0.0004112432021612042,0.0004112432021612042,15m,1209125.21833,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 06:15:00
2024-10-21 06:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004474484122141104,0.0004549635232204751,0.00039842187590101777,0.0004322356327407351,15m,16530578.625171,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 06:30:00
2024-10-21 06:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004979725473110185,0.0004979725473110185,0.0004474484122141104,0.0004474484122141104,15m,6947747.030224001,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 06:45:00
2024-10-21 07:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0005071150840274233,0.0005071150840274233,0.0004973410328262016,0.0004979725473110185,15m,1562707.889866,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 07:00:00
2024-10-21 07:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006866704332766369,0.0006868799602118726,0.0005071150840274233,0.0005071150840274233,15m,21377537.198561996,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 07:15:00
2024-10-21 07:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006516002511187498,0.0007066741907327862,0.0006516002511187498,0.0006866704332766369,15m,10600765.217099002,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 07:30:00
2024-10-21 07:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0005984502317877244,0.0006516002511187498,0.000523605392682992,0.0006516002511187498,15m,32158425.72286099,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 07:45:00
2024-10-21 08:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0005865306729584124,0.0006026721179218222,0.0005865306729584124,0.0005984502317877244,15m,1319844.5276270001,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 08:00:00
2024-10-21 08:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006478684586412294,0.0006478684586412294,0.0005854730207157109,0.0005865306729584124,15m,5378127.965117998,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 08:15:00
2024-10-21 08:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006371421504224468,0.000688417332739251,0.0006371421504224468,0.0006478684586412294,15m,10190990.776433002,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 08:30:00
2024-10-21 08:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006170996062814381,0.0006371421504224468,0.0005860729502759179,0.0006371421504224468,15m,8221277.741273,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 08:45:00
2024-10-21 09:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006278283655341378,0.0006278283655341378,0.0006150456198336872,0.0006170996062814381,15m,863931.9791850001,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 09:00:00
2024-10-21 09:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006292491273051341,0.0006336070854109382,0.0006278283655341378,0.0006278283655341378,15m,947969.19615,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 09:15:00
2024-10-21 09:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006150021086054916,0.0006292491273051341,0.0006150021086054916,0.0006292491273051341,15m,2389740.796243,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 09:30:00
2024-10-21 09:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006334359218419895,0.0006334359218419895,0.0006150021086054916,0.0006150021086054916,15m,2080777.600798,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 09:45:00
2024-10-21 10:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.000648135928166776,0.000648135928166776,0.0006334359218419895,0.0006334359218419895,15m,60393.66409,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 10:00:00
2024-10-21 10:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006451337203958645,0.000648135928166776,0.0006451337203958645,0.000648135928166776,15m,54997.567687,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 10:15:00
2024-10-21 10:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006451337203958645,0.0006451337203958645,0.0006451337203958645,0.0006451337203958645,15m,0.0,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 10:30:00
2024-10-21 10:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006060221160705287,0.0006451337203958645,0.0006060221160705287,0.0006451337203958645,15m,2940837.097617,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 10:45:00
2024-10-21 11:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.000604541904921947,0.0006060221160705287,0.000604541904921947,0.0006060221160705287,15m,12724.53478,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 11:00:00
2024-10-21 11:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0005963906753314906,0.0006063642462561492,0.0005963906753314906,0.000604541904921947,15m,1154941.840908,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 11:15:00
2024-10-21 11:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0005896464838060781,0.0005963906753314906,0.0005884817105167046,0.0005963906753314906,15m,1014917.9830690001,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 11:30:00
2024-10-21 11:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006429559615166066,0.0006449548047334051,0.0005896464838060781,0.0005896464838060781,15m,4799777.337916,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 11:45:00
2024-10-21 12:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006504851591758384,0.0006504851591758384,0.0006429559615166066,0.0006429559615166066,15m,433595.842388,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 12:00:00
2024-10-21 12:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006456298915730653,0.0006504851591758384,0.0006445484755150888,0.0006504851591758384,15m,1446404.496997,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 12:15:00
2024-10-21 12:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006412969287683117,0.0006460539829115814,0.0006404629614459132,0.0006456298915730653,15m,677168.8540149999,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 12:30:00
2024-10-21 12:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006067110132800975,0.0006461132670620292,0.0006067110132800975,0.0006412969287683117,15m,3417181.3650050005,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 12:45:00
2024-10-21 13:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006082948283659164,0.0006082948283659164,0.0006039436865336834,0.0006067110132800975,15m,275663.590401,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 13:00:00
2024-10-21 13:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006214233829479972,0.0006228142878803709,0.0006082948283659164,0.0006082948283659164,15m,2835923.1099230004,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 13:15:00
2024-10-21 13:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006105095347398436,0.0006214233829479972,0.0006105095347398436,0.0006214233829479972,15m,173146.074589,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 13:30:00
2024-10-21 13:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006078371240375348,0.0006125341606034047,0.0006078371240375348,0.0006105095347398436,15m,647596.691202,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 13:45:00
2024-10-21 14:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004928597925925377,0.0006078371240375348,0.0004743458071618578,0.0006078371240375348,15m,30024169.15758201,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 14:00:00
2024-10-21 14:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004644630212863411,0.000497494964517092,0.00045882260756091234,0.0004928597925925377,15m,7217263.046825,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 14:15:00
2024-10-21 14:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004957510786544192,0.0004995701076214777,0.0004629399831866402,0.0004644630212863411,15m,5390778.987163,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 14:30:00
2024-10-21 14:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004928338943541664,0.0004979244092556285,0.0004904319694626806,0.0004957510786544192,15m,1203715.6936180003,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 14:45:00
2024-10-21 15:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.000488444006802622,0.0004966707014706643,0.000488444006802622,0.0004928338943541664,15m,2331622.6714760005,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 15:00:00
2024-10-21 15:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004935981201658856,0.0004993590734695923,0.000487991354459898,0.000488444006802622,15m,2097535.648249,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 15:15:00
2024-10-21 15:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004911877124061545,0.0004935981201658856,0.0004911877124061545,0.0004935981201658856,15m,14048.289283,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 15:30:00
2024-10-21 15:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004916985799106306,0.0004996166901672163,0.00048708284326754695,0.0004911877124061545,15m,2479884.001455,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 15:45:00
2024-10-21 16:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004912329321914401,0.0004916985799106306,0.0004893289432336584,0.0004916985799106306,15m,337890.66947799997,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 16:00:00
2024-10-21 16:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004912329321914401,0.0004912329321914401,0.0004912329321914401,0.0004912329321914401,15m,0.0,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 16:15:00
2024-10-21 16:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004154670389481527,0.0004912329321914401,0.00041170232043907963,0.0004912329321914401,15m,25064642.345902,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 16:30:00
2024-10-21 16:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00043203023094465025,0.00043335182475523715,0.0004008510862130794,0.0004154670389481527,15m,7750900.945792001,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 16:45:00
2024-10-21 17:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004560358269163534,0.00045803680869353167,0.00042958306711821483,0.00043203023094465025,15m,4467329.570123,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 17:00:00
2024-10-21 17:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004647910634536939,0.0004647910634536939,0.0004560358269163534,0.0004560358269163534,15m,1831721.90277,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 17:15:00
2024-10-21 17:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004799087800833025,0.0004854462324557075,0.0004647910634536939,0.0004647910634536939,15m,3498449.3548179995,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 17:30:00
2024-10-21 17:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004616627966732532,0.0004799087800833025,0.0004616627966732532,0.0004799087800833025,15m,3847633.4814479994,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 17:45:00
2024-10-21 18:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004519563411236795,0.00047148515010296175,0.0004519563411236795,0.0004616627966732532,15m,4385729.688142001,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 18:00:00
2024-10-21 18:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00042814110934268074,0.0004519563411236795,0.00042814110934268074,0.0004519563411236795,15m,5635898.553791,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 18:15:00
2024-10-21 18:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004470235131756136,0.0004470235131756136,0.0004247894478371168,0.00042814110934268074,15m,5719144.5272739995,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 18:30:00
2024-10-21 18:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0005889656497873425,0.0005889656497873425,0.0004470235131756136,0.0004470235131756136,15m,22763664.7955,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 18:45:00
2024-10-21 19:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006837787027229363,0.0007350797649823186,0.000585440961571521,0.0005889656497873425,15m,19752085.438036002,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 19:00:00
2024-10-21 19:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006879680700009137,0.0006888267921571885,0.0006828297862207431,0.0006837787027229363,15m,815498.010607,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 19:15:00
2024-10-21 19:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0007019081828079081,0.0007053093816039419,0.0006855515669548496,0.0006879680700009137,15m,1261933.5115099999,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 19:30:00
2024-10-21 19:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006633307486910208,0.0007019081828079081,0.0006161533979472171,0.0007019081828079081,15m,11559361.240625003,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 19:45:00
2024-10-21 20:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006919583740952244,0.0007041011702333432,0.0006633307486910208,0.0006633307486910208,15m,7166685.266639,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 20:00:00
2024-10-21 20:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0008426688563123305,0.0008605899082939033,0.0006912794409153927,0.0006919583740952244,15m,11667846.026662003,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 20:15:00
2024-10-21 20:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006762079722008096,0.0008426688563123305,0.0006361276663744292,0.0008426688563123305,15m,22967242.128455,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 20:30:00
2024-10-21 20:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0006692685133122091,0.000676775023670858,0.0006689983760015695,0.0006762079722008096,15m,1218532.4968720002,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 20:45:00
2024-10-21 21:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00057803383861494,0.000672552327773773,0.0005552686584833369,0.0006692685133122091,15m,17932663.345573,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 21:00:00
2024-10-21 21:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.000542337647183402,0.00057803383861494,0.0005411055513074437,0.00057803383861494,15m,6610598.774569998,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 21:15:00
2024-10-21 21:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0005319402690077383,0.0005445930263990034,0.0005319402690077383,0.000542337647183402,15m,1597800.2638150004,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 21:30:00
2024-10-21 21:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0005352407108080794,0.0005358812104550115,0.0005319402690077383,0.0005319402690077383,15m,14941.654867000001,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 21:45:00
2024-10-21 22:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0005153373552255756,0.0005352407108080794,0.0005153373552255756,0.0005352407108080794,15m,1935965.982171,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 22:00:00
2024-10-21 22:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0005151377246836932,0.0005153373552255756,0.0005151377246836932,0.0005153373552255756,15m,5086.477168,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 22:15:00
2024-10-21 22:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004989473510248031,0.0005203096863944108,0.0004989473510248031,0.0005151377246836932,15m,2826435.208483,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 22:30:00
2024-10-21 22:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004863209597710666,0.0004989473510248031,0.0004831587852855597,0.0004989473510248031,15m,3140036.099665,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 22:45:00
2024-10-21 23:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00047365326403640834,0.0004863209597710666,0.00047316573107524364,0.0004863209597710666,15m,1903994.3548070001,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 23:00:00
2024-10-21 23:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004047373762320781,0.00047365326403640834,0.0004047373762320781,0.00047365326403640834,15m,14014410.982896002,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 23:15:00
2024-10-21 23:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003567628192818316,0.0004047373762320781,0.00027630794275430295,0.0004047373762320781,15m,111233926.05218989,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 23:30:00
2024-10-21 23:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003892672578258105,0.0003892672578258105,0.00035640531526089726,0.0003567628192818316,15m,24364710.51958501,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-21 23:45:00
2024-10-22 00:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003709952616268768,0.0003892672578258105,0.00036930789115743114,0.0003892672578258105,15m,3728256.930365999,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-22 00:00:00
2024-10-22 00:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0003885701034545255,0.0003885701034545255,0.0003611343875111148,0.0003709952616268768,15m,6177744.1673099995,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-22 00:15:00
2024-10-22 00:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00047617505874010535,0.00048165200103121526,0.00038105691204832034,0.0003885701034545255,15m,17531184.988464,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-22 00:30:00
2024-10-22 00:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.000480395228095054,0.00048642690767855963,0.0004680795158213277,0.00047617505874010535,15m,11504632.962469999,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-22 00:45:00
2024-10-22 01:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0004926799647976816,0.0005044378250765319,0.000480395228095054,0.000480395228095054,15m,4202029.092217001,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-22 01:00:00
2024-10-22 01:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0005063884898407429,0.0005209281255189661,0.0004914161562842656,0.0004926799647976816,15m,5366130.837003999,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-22 01:15:00
2024-10-22 01:30:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0005044746323700809,0.0005063884898407429,0.0005044746323700809,0.0005063884898407429,15m,637670.885541,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-22 01:30:00
2024-10-22 01:45:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.0005033229546958686,0.0005044746323700809,0.000500371419416231,0.0005044746323700809,15m,453915.223566,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-22 01:45:00
2024-10-22 02:00:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.000491957899015758,0.0005033229546958686,0.000491957899015758,0.0005033229546958686,15m,2357445.183789,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-22 02:00:00
2024-10-22 02:15:00,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,0.00042516103840534365,0.000491957899015758,0.0004227014363472616,0.000491957899015758,15m,9683976.180946998,DPfhZt2wjTYTsA3JjNEJCDyX3Rn1ef8sbje6AMGDpump,2024-10-22 02:15:00
