datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 07:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004639522803579932,0.0004837877996037347,0.0004639522803579932,0.0004821512002431665,1m,2510882.807459,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 07:50:00
2024-11-17 07:51:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00046082933871590076,0.00046642189687816496,0.00046082933871590076,0.0004639522803579932,1m,875597.835028,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 07:51:00
2024-11-17 07:52:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004846796875061285,0.0005507917719126086,0.000425501957070662,0.00046082933871590076,1m,34934202.219246,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 07:52:00
2024-11-17 07:53:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00042205125052500206,0.0004846796875061285,0.0004119449131243714,0.0004846796875061285,1m,5995282.9387570005,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 07:53:00
2024-11-17 07:54:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004168159035084669,0.00042380139951396614,0.0004143773354603647,0.00042205125052500206,1m,3349642.28211,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 07:54:00
2024-11-17 07:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004230698730076523,0.0004230698730076523,0.00041186253425829145,0.0004168159035084669,1m,3206736.007536,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 07:55:00
2024-11-17 07:56:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00045397078182266785,0.0004570328015361986,0.0004230698730076523,0.0004230698730076523,1m,4792131.536141,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 07:56:00
2024-11-17 07:57:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000435176459101257,0.00045604330757298715,0.000435176459101257,0.00045397078182266785,1m,3002325.695791,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 07:57:00
2024-11-17 07:58:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004347870579550764,0.00044040108303199907,0.00043457100396695624,0.000435176459101257,1m,2861469.145452,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 07:58:00
2024-11-17 07:59:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004239831983610231,0.00043776626450677144,0.0004213650295501656,0.0004347870579550764,1m,3089342.398385,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 07:59:00
2024-11-17 08:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00042603612908281765,0.0004295176783870886,0.0004197693771736606,0.0004239831983610231,1m,2757231.2095299996,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:00:00
2024-11-17 08:01:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004143341149753077,0.000441785261646716,0.0004143341149753077,0.00042603612908281765,1m,7192051.297807001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:01:00
2024-11-17 08:02:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00038212931176708625,0.00041680210737670206,0.0003821063329152861,0.0004143341149753077,1m,8553612.270983,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:02:00
2024-11-17 08:03:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00033249290390181916,0.00038212931176708625,0.0003259174253321547,0.00038212931176708625,1m,16526451.091306001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:03:00
2024-11-17 08:04:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003845763094322727,0.00039504378052762873,0.000332186222829897,0.00033249290390181916,1m,53844659.259678006,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:04:00
2024-11-17 08:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00038142299653789725,0.00040102111237025464,0.00037964207646339824,0.0003845763094322727,1m,8760548.565155,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:05:00
2024-11-17 08:06:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00037200678453114277,0.0004771924811563435,0.00036899289459769183,0.00038142299653789725,1m,32382075.744508002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:06:00
2024-11-17 08:07:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003596862688011384,0.0003731098996276786,0.0003596862688011384,0.00037200678453114277,1m,2336337.114987,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:07:00
2024-11-17 08:08:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00034397697998836315,0.0003636789035501496,0.0003371593965094907,0.0003596862688011384,1m,10840248.491493002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:08:00
2024-11-17 08:09:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003450429060805549,0.00035192673975871296,0.0003359208871850965,0.00034397697998836315,1m,9079342.721125,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:09:00
2024-11-17 08:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00035296825366737,0.000361061856296597,0.00033166709655999764,0.0003450429060805549,1m,25968930.940809008,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:10:00
2024-11-17 08:11:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00038102619243399503,0.00038260503056633646,0.00035296825366737,0.00035296825366737,1m,5997907.6170189995,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:11:00
2024-11-17 08:12:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003868009957847531,0.00040722444913842413,0.00038102619243399503,0.00038102619243399503,1m,11787656.757305,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:12:00
2024-11-17 08:13:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003685244439855766,0.0003868009957847531,0.0003685244439855766,0.0003868009957847531,1m,3168721.3394959997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:13:00
2024-11-17 08:14:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003685191054594626,0.0003719960719098217,0.0003584846090743807,0.0003685244439855766,1m,6292913.250054001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:14:00
2024-11-17 08:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00037320610753198695,0.00037320610753198695,0.00036750176022908173,0.0003685191054594626,1m,1604025.551367,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:15:00
2024-11-17 08:16:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003563260318868423,0.0003746247772718165,0.0003563260318868423,0.00037320610753198695,1m,4057404.139725,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:16:00
2024-11-17 08:17:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00035154228167876694,0.0003563260318868423,0.0003468740795832662,0.0003563260318868423,1m,2619700.398132,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:17:00
2024-11-17 08:18:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000350657834226189,0.0003527153706401324,0.000350657834226189,0.00035154228167876694,1m,579013.499478,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:18:00
2024-11-17 08:19:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00033911262522242535,0.000351231408231011,0.0003378739270046272,0.000350657834226189,1m,3418508.3420900004,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:19:00
2024-11-17 08:20:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00034020476504834427,0.00034194759516514595,0.000337855005385345,0.00033911262522242535,1m,1125870.840905,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:20:00
2024-11-17 08:21:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00033821758666619634,0.0003411556124950711,0.00033821758666619634,0.00034020476504834427,1m,2144874.067506,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:21:00
2024-11-17 08:22:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003540165197890432,0.0003540165197890432,0.0003377468794090804,0.00033821758666619634,1m,2868391.869196,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:22:00
2024-11-17 08:23:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00036441040887366124,0.0003669529388867443,0.0003540165197890432,0.0003540165197890432,1m,3694529.8602999994,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:23:00
2024-11-17 08:24:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00036067407637941653,0.00036441040887366124,0.0003588973916736293,0.00036441040887366124,1m,2542413.664688,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:24:00
2024-11-17 08:25:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003688006618992381,0.00036963174304374815,0.00036067407637941653,0.00036067407637941653,1m,2116514.352123,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:25:00
2024-11-17 08:26:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00036624056361896236,0.0003688006618992381,0.00036624056361896236,0.0003688006618992381,1m,268960.250932,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:26:00
2024-11-17 08:27:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00034704112808068985,0.00036624056361896236,0.00034704112808068985,0.00036624056361896236,1m,3657991.240808,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:27:00
2024-11-17 08:28:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003476194294710199,0.00035695113124753773,0.0003412642058381646,0.00034704112808068985,1m,7299703.336155,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:28:00
2024-11-17 08:29:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00034434117235297414,0.0003476194294710199,0.0003415291778339945,0.0003476194294710199,1m,2899275.917299,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:29:00
2024-11-17 08:30:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00033033746643735016,0.00034434117235297414,0.00033033746643735016,0.00034434117235297414,1m,3187632.732154,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:30:00
2024-11-17 08:31:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00032635060409132486,0.00033033746643735016,0.0003210013204579847,0.00033033746643735016,1m,3752456.4509420004,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:31:00
2024-11-17 08:32:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003340329373383267,0.0003354755557942267,0.00032635060409132486,0.00032635060409132486,1m,3395948.486132,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:32:00
2024-11-17 08:33:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000336588945499821,0.000336588945499821,0.000332182133032747,0.0003340329373383267,1m,1136071.182959,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:33:00
2024-11-17 08:34:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00031217777786161265,0.000336588945499821,0.00030972320544694795,0.000336588945499821,1m,6991784.512561001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:34:00
2024-11-17 08:35:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00031059622157126617,0.00031314709153208503,0.00030960285808069636,0.00031217777786161265,1m,2070067.1487649998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:35:00
2024-11-17 08:36:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003074998206641091,0.00031059622157126617,0.00030517093218863965,0.00031059622157126617,1m,3724202.4123279997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:36:00
2024-11-17 08:37:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00030928377520115705,0.0003099391316653003,0.0003074998206641091,0.0003074998206641091,1m,630764.613294,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:37:00
2024-11-17 08:38:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000315229286859775,0.000315229286859775,0.00030820569703152157,0.00030928377520115705,1m,4602652.953533,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:38:00
2024-11-17 08:39:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002780958552405195,0.0003169711497508041,0.0002780958552405195,0.000315229286859775,1m,14796995.997369999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:39:00
2024-11-17 08:40:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00027972335648511227,0.00027975480230857207,0.00027677045431923633,0.0002780958552405195,1m,2080756.636675,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:40:00
2024-11-17 08:41:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002667975645228897,0.00027972335648511227,0.00025534772843448076,0.00027972335648511227,1m,11806247.437896002,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:41:00
2024-11-17 08:42:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002738377227340652,0.0002794223893225467,0.0002667975645228897,0.0002667975645228897,1m,6592288.223366001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:42:00
2024-11-17 08:43:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002988693474270429,0.0002988693474270429,0.0002738377227340652,0.0002738377227340652,1m,7703126.172142001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:43:00
2024-11-17 08:44:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002927376076053906,0.0002988693474270429,0.0002927376076053906,0.0002988693474270429,1m,1421050.026109,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:44:00
2024-11-17 08:45:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00029973751206107855,0.00029973751206107855,0.00029170631646272606,0.0002927376076053906,1m,1992070.8940439997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:45:00
2024-11-17 08:46:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0002979579969076656,0.00030075893853259277,0.0002979579969076656,0.00029973751206107855,1m,614475.1661820001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:46:00
2024-11-17 08:47:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003298137141575758,0.0003298137141575758,0.0002979579969076656,0.0002979579969076656,1m,13011307.116312,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:47:00
2024-11-17 08:48:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00033764064753138095,0.00033764064753138095,0.00032835748996755957,0.0003298137141575758,1m,3824622.994094,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:48:00
2024-11-17 08:49:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003337084782729404,0.0003384290603311488,0.0003337084782729404,0.00033764064753138095,1m,945730.4860169999,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:49:00
2024-11-17 08:50:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003001321918227966,0.00033555720722072934,0.0003001321918227966,0.0003337084782729404,1m,9404245.403760001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:50:00
2024-11-17 08:51:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003086230305597882,0.0003086230305597882,0.0002999839921928464,0.0003001321918227966,1m,1834922.309875,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:51:00
2024-11-17 08:52:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00030691522752541225,0.0003086230305597882,0.00030691522752541225,0.0003086230305597882,1m,281039.841533,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:52:00
2024-11-17 08:53:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003002784281046184,0.00030819728661839153,0.0002996463544014307,0.00030691522752541225,1m,2686926.277377,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:53:00
2024-11-17 08:54:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00030388960560294887,0.00030388960560294887,0.000300160872714791,0.0003002784281046184,1m,1613003.98819,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:54:00
2024-11-17 08:55:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003385007116737447,0.000343510516578204,0.00030388960560294887,0.00030388960560294887,1m,10258166.211379,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:55:00
2024-11-17 08:56:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003376795687225259,0.00034181156974460054,0.00033334074841873774,0.0003385007116737447,1m,3932370.075969,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:56:00
2024-11-17 08:57:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003557326469961729,0.0003557326469961729,0.0003376795687225259,0.0003376795687225259,1m,5137850.079948001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:57:00
2024-11-17 08:58:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003823479846724011,0.000383481959556861,0.0003557326469961729,0.0003557326469961729,1m,6233766.302281,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:58:00
2024-11-17 08:59:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003885956765314983,0.0003885956765314983,0.0003823479846724011,0.0003823479846724011,1m,2058521.521655,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 08:59:00
2024-11-17 09:00:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003897006871074112,0.0003897006871074112,0.0003885956765314983,0.0003885956765314983,1m,129861.98207900001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:00:00
2024-11-17 09:01:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000389561041621521,0.0003919385161474561,0.000389561041621521,0.0003897006871074112,1m,652701.129922,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:01:00
2024-11-17 09:02:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000342636023935344,0.0003924550820061677,0.000342636023935344,0.000389561041621521,1m,10017446.788043998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:02:00
2024-11-17 09:03:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003619782856712094,0.0003758282659166702,0.000342636023935344,0.000342636023935344,1m,22537065.242844004,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:03:00
2024-11-17 09:04:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00036192349913166265,0.00036436249338635935,0.000361605324984861,0.0003619782856712094,1m,563083.4901030001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:04:00
2024-11-17 09:05:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00036497940130932527,0.00036497940130932527,0.0003617398581180413,0.00036192349913166265,1m,739914.616934,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:05:00
2024-11-17 09:06:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003631176830574875,0.00036497940130932527,0.0003618465222890428,0.00036497940130932527,1m,604221.2961190001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:06:00
2024-11-17 09:07:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.000395560888517852,0.0004002846224225577,0.0003592490185217718,0.0003631176830574875,1m,8171299.161481,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:07:00
2024-11-17 09:08:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003943448838506391,0.00040257614978737096,0.00038574021762294135,0.000395560888517852,1m,7169585.466248998,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:08:00
2024-11-17 09:09:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0003926581545215721,0.0003943448838506391,0.0003926581545215721,0.0003943448838506391,1m,208331.997044,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:09:00
2024-11-17 09:10:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00040192960044891865,0.0004073536164090926,0.0003914221233938975,0.0003926581545215721,1m,4501707.802374001,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:10:00
2024-11-17 09:11:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00039930164506345335,0.0004035039823488742,0.00039930164506345335,0.00040192960044891865,1m,1109914.19806,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:11:00
2024-11-17 09:12:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00041175600212449057,0.0004120627700766802,0.00039907203637780587,0.00039930164506345335,1m,2332515.4297809997,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:12:00
2024-11-17 09:13:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004105163265354793,0.0004137484669291481,0.00040692407637454544,0.00041175600212449057,1m,2200204.579853,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:13:00
2024-11-17 09:14:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00042115933006403876,0.00042880007549622463,0.00041019391014474456,0.0004105163265354793,1m,5581852.026094,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:14:00
2024-11-17 09:15:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00042719358657508785,0.00042719358657508785,0.00042009878540902936,0.00042115933006403876,1m,1398214.583738,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:15:00
2024-11-17 09:16:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.0004179270635999406,0.0004287208664607457,0.0004179270635999406,0.00042719358657508785,1m,1308911.493138,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:16:00
2024-11-17 09:17:00,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,0.00045047345605708756,0.0006272518116200951,0.0004179270635999406,0.0004179270635999406,1m,46116636.801176,DaK2dLpGWCEbRBEf3J1dqaHXLi8LMPnk7zovt8xpump,2024-11-17 09:17:00
