datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-23 22:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.826443957318157e-05,4.993244245166017e-05,4.826443957318157e-05,4.993244245166017e-05,15m,6818922.300148001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 22:00:00
2024-10-23 22:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.587074605383053e-05,4.826443957318157e-05,4.587074605383053e-05,4.826443957318157e-05,15m,8606854.819221,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 22:15:00
2024-10-23 22:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.530118574166672e-05,4.587074605383053e-05,4.530118574166672e-05,4.587074605383053e-05,15m,2650805.658336,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 22:30:00
2024-10-23 22:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.493265941267257e-05,4.530118574166672e-05,4.4856092871945905e-05,4.530118574166672e-05,15m,912274.222284,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 22:45:00
2024-10-23 23:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.3833402774818305e-05,4.523291192314977e-05,4.3833402774818305e-05,4.493265941267257e-05,15m,4647939.583616001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 23:00:00
2024-10-23 23:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.4015158808107226e-05,4.41036871183996e-05,4.3833402774818305e-05,4.3833402774818305e-05,15m,894893.397934,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 23:15:00
2024-10-23 23:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.341111855781229e-05,4.4015158808107226e-05,4.341111855781229e-05,4.4015158808107226e-05,15m,1688031.923209,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 23:30:00
2024-10-23 23:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.3748592028008244e-05,4.3748592028008244e-05,4.341111855781229e-05,4.341111855781229e-05,15m,1000000.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-23 23:45:00
2024-10-24 00:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.339524547408195e-05,4.3748592028008244e-05,4.339524547408195e-05,4.3748592028008244e-05,15m,2000000.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 00:00:00
2024-10-24 00:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.382696267865848e-05,4.382696267865848e-05,4.334319289019034e-05,4.339524547408195e-05,15m,2154176.971596,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 00:15:00
2024-10-24 00:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.214839790635275e-05,4.382696267865848e-05,4.214839790635275e-05,4.382696267865848e-05,15m,5893449.441567,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 00:30:00
2024-10-24 00:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.214839790635275e-05,4.214839790635275e-05,4.214839790635275e-05,4.214839790635275e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 00:45:00
2024-10-24 01:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.214839790635275e-05,4.214839790635275e-05,4.214839790635275e-05,4.214839790635275e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 01:00:00
2024-10-24 01:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.163426173852304e-05,4.214839790635275e-05,4.163426173852304e-05,4.214839790635275e-05,15m,8090239.635216,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 01:15:00
2024-10-24 01:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.03360855633989e-05,4.163426173852304e-05,4.03360855633989e-05,4.163426173852304e-05,15m,1047367.467916,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 01:30:00
2024-10-24 01:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.03360855633989e-05,4.03360855633989e-05,4.03360855633989e-05,4.03360855633989e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 01:45:00
2024-10-24 02:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.03360855633989e-05,4.03360855633989e-05,4.03360855633989e-05,4.03360855633989e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 02:00:00
2024-10-24 02:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.3369878942935264e-05,4.3369878942935264e-05,4.03360855633989e-05,4.03360855633989e-05,15m,14138997.841451,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 02:15:00
2024-10-24 02:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.423794431290546e-05,4.442195955420229e-05,4.3369878942935264e-05,4.3369878942935264e-05,15m,4327865.938131,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 02:30:00
2024-10-24 02:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.423794431290546e-05,4.423794431290546e-05,4.423794431290546e-05,4.423794431290546e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 02:45:00
2024-10-24 03:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.49704861073955e-05,4.5445364778836887e-05,4.394233759152808e-05,4.423794431290546e-05,15m,9969326.253969,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 03:00:00
2024-10-24 03:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.498567462878536e-05,4.498567462878536e-05,4.49704861073955e-05,4.49704861073955e-05,15m,1124626.107904,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 03:15:00
2024-10-24 03:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.464342977071237e-05,4.498567462878536e-05,4.464342977071237e-05,4.498567462878536e-05,15m,1005067.012302,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 03:30:00
2024-10-24 03:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.43846494031964e-05,4.464342977071237e-05,4.43846494031964e-05,4.464342977071237e-05,15m,988622.5404050001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 03:45:00
2024-10-24 04:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.387659845906156e-05,4.43846494031964e-05,4.387659845906156e-05,4.43846494031964e-05,15m,2006815.770642,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 04:00:00
2024-10-24 04:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.349754777710248e-05,4.387659845906156e-05,4.349754777710248e-05,4.387659845906156e-05,15m,1411805.420129,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 04:15:00
2024-10-24 04:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.349754777710248e-05,4.349754777710248e-05,4.349754777710248e-05,4.349754777710248e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 04:30:00
2024-10-24 04:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.349754777710248e-05,4.349754777710248e-05,4.349754777710248e-05,4.349754777710248e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 04:45:00
2024-10-24 05:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.310674955177696e-05,4.349754777710248e-05,4.310674955177696e-05,4.349754777710248e-05,15m,537240.21378,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 05:00:00
2024-10-24 05:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.310674955177696e-05,4.310674955177696e-05,4.310674955177696e-05,4.310674955177696e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 05:15:00
2024-10-24 05:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.233579399606268e-05,4.310674955177696e-05,4.233579399606268e-05,4.310674955177696e-05,15m,3023477.021171,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 05:30:00
2024-10-24 05:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.203744376109429e-05,4.233579399606268e-05,4.203744376109429e-05,4.233579399606268e-05,15m,89641.32422,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 05:45:00
2024-10-24 06:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.2538891877502256e-05,4.2538891877502256e-05,4.203744376109429e-05,4.203744376109429e-05,15m,612506.479435,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 06:00:00
2024-10-24 06:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.31180290836789e-05,4.31180290836789e-05,4.241868627260742e-05,4.2538891877502256e-05,15m,3871815.376991,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 06:15:00
2024-10-24 06:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.364424010864357e-05,4.4341107911769995e-05,4.31180290836789e-05,4.31180290836789e-05,15m,6751617.408129999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 06:30:00
2024-10-24 06:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.194785115962797e-05,4.364424010864357e-05,4.194785115962797e-05,4.364424010864357e-05,15m,5563969.245894,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 06:45:00
2024-10-24 07:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.189130825903482e-05,4.194785115962797e-05,4.180520027983363e-05,4.194785115962797e-05,15m,777319.0818469999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 07:00:00
2024-10-24 07:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.189130825903482e-05,4.189130825903482e-05,4.189130825903482e-05,4.189130825903482e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 07:15:00
2024-10-24 07:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.14918570528372e-05,4.189130825903482e-05,4.14918570528372e-05,4.189130825903482e-05,15m,1385189.441258,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 07:30:00
2024-10-24 07:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.129287507651249e-05,4.14918570528372e-05,4.129287507651249e-05,4.14918570528372e-05,15m,519462.57192,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 07:45:00
2024-10-24 08:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.140214589897312e-05,4.158187833457451e-05,4.12689384602188e-05,4.129287507651249e-05,15m,2395554.989604,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 08:00:00
2024-10-24 08:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.053231446550646e-05,4.140214589897312e-05,4.053231446550646e-05,4.140214589897312e-05,15m,4817627.096330999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 08:15:00
2024-10-24 08:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,4.109131941410147e-05,4.109131941410147e-05,4.053231446550646e-05,4.053231446550646e-05,15m,1302641.4312699998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 08:30:00
2024-10-24 08:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.708670474190917e-05,4.109131941410147e-05,3.708670474190917e-05,4.109131941410147e-05,15m,16373228.123941,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 08:45:00
2024-10-24 09:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.988727313872895e-05,4.0154753019732576e-05,3.708670474190917e-05,3.708670474190917e-05,15m,15421987.906826,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 09:00:00
2024-10-24 09:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.87505007504428e-05,3.988727313872895e-05,3.87505007504428e-05,3.988727313872895e-05,15m,8592898.545696,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 09:15:00
2024-10-24 09:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.5940733683472555e-05,3.87505007504428e-05,3.5940733683472555e-05,3.87505007504428e-05,15m,17468562.779003,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 09:30:00
2024-10-24 09:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.4125239591528315e-05,3.5940733683472555e-05,3.4125239591528315e-05,3.5940733683472555e-05,15m,105604.404136,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 09:45:00
2024-10-24 10:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.4437475703677976e-05,3.4437475703677976e-05,3.4125239591528315e-05,3.4125239591528315e-05,15m,579916.791091,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 10:00:00
2024-10-24 10:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.418673523912711e-05,3.4437475703677976e-05,3.418673523912711e-05,3.4437475703677976e-05,15m,837738.2103200001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 10:15:00
2024-10-24 10:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.397726719007028e-05,3.427225822383874e-05,3.397726719007028e-05,3.418673523912711e-05,15m,2139659.10625,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 10:30:00
2024-10-24 10:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.650851094939085e-05,3.650851094939085e-05,3.397726719007028e-05,3.397726719007028e-05,15m,14579302.122295,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 10:45:00
2024-10-24 11:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.6198751760625465e-05,3.650851094939085e-05,3.6198751760625465e-05,3.650851094939085e-05,15m,3035047.005949,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 11:00:00
2024-10-24 11:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.5849585389830524e-05,3.6198751760625465e-05,3.5849585389830524e-05,3.6198751760625465e-05,15m,262020.253188,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 11:15:00
2024-10-24 11:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.5480400325503886e-05,3.5849585389830524e-05,3.5480400325503886e-05,3.5849585389830524e-05,15m,3459481.800915,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 11:30:00
2024-10-24 11:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.5878768777445896e-05,3.5878768777445896e-05,3.5480400325503886e-05,3.5480400325503886e-05,15m,2517573.8991730004,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 11:45:00
2024-10-24 12:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.624308354272947e-05,3.624308354272947e-05,3.5878768777445896e-05,3.5878768777445896e-05,15m,1379204.009437,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 12:00:00
2024-10-24 12:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.783463172396815e-05,3.624308354272947e-05,2.783463172396815e-05,3.624308354272947e-05,15m,80330540.95377001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 12:15:00
2024-10-24 12:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2.7198017401136016e-05,2.9606987324624507e-05,2.7198017401136016e-05,2.783463172396815e-05,15m,28983131.877775997,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 12:30:00
2024-10-24 12:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.677102851355275e-05,3.677102851355275e-05,2.7198017401136016e-05,2.7198017401136016e-05,15m,61173182.075483,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 12:45:00
2024-10-24 13:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.646542709653233e-05,3.677102851355275e-05,3.637824352935812e-05,3.677102851355275e-05,15m,3533688.454066,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 13:00:00
2024-10-24 13:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.646542709653233e-05,3.646542709653233e-05,3.646542709653233e-05,3.646542709653233e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 13:15:00
2024-10-24 13:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.964205328219543e-05,3.99070627457916e-05,3.646542709653233e-05,3.646542709653233e-05,15m,19370762.368651,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 13:30:00
2024-10-24 13:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.946032509692778e-05,3.964205328219543e-05,3.946032509692778e-05,3.964205328219543e-05,15m,615404.6541530001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 13:45:00
2024-10-24 14:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.8462902527945004e-05,3.946032509692778e-05,3.8462902527945004e-05,3.946032509692778e-05,15m,4957915.918076,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 14:00:00
2024-10-24 14:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.627981078946062e-05,3.8462902527945004e-05,3.627981078946062e-05,3.8462902527945004e-05,15m,11274483.489787,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 14:15:00
2024-10-24 14:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.627981078946062e-05,3.627981078946062e-05,3.627981078946062e-05,3.627981078946062e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 14:30:00
2024-10-24 14:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0324616981111735e-05,3.77905543420848e-05,3.0324616981111735e-05,3.627981078946062e-05,15m,56908918.477999,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 14:45:00
2024-10-24 15:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.055793194382293e-05,3.055793194382293e-05,3.009972740303368e-05,3.0324616981111735e-05,15m,3053573.4666560004,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 15:00:00
2024-10-24 15:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.055793194382293e-05,3.055793194382293e-05,3.055793194382293e-05,3.055793194382293e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 15:15:00
2024-10-24 15:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.055793194382293e-05,3.055793194382293e-05,3.055793194382293e-05,3.055793194382293e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 15:30:00
2024-10-24 15:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0936250176094627e-05,3.0936250176094627e-05,3.055793194382293e-05,3.055793194382293e-05,15m,2497273.060228,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 15:45:00
2024-10-24 16:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.0936250176094627e-05,3.0936250176094627e-05,3.0936250176094627e-05,3.0936250176094627e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 16:00:00
2024-10-24 16:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.3796017489226463e-05,3.3796017489226463e-05,3.0936250176094627e-05,3.0936250176094627e-05,15m,20552742.119221,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 16:15:00
2024-10-24 16:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.52472449559643e-05,3.55900998583376e-05,3.3796017489226463e-05,3.3796017489226463e-05,15m,13049612.638323998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 16:30:00
2024-10-24 16:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.436085860920796e-05,3.52472449559643e-05,3.436085860920796e-05,3.52472449559643e-05,15m,10080835.774471,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 16:45:00
2024-10-24 17:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.275282399830515e-05,3.436085860920796e-05,3.275282399830515e-05,3.436085860920796e-05,15m,5150107.321109001,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 17:00:00
2024-10-24 17:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.262261133011902e-05,3.275282399830515e-05,3.2321924315709487e-05,3.275282399830515e-05,15m,1119465.8392329998,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 17:15:00
2024-10-24 17:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.262261133011902e-05,3.262261133011902e-05,3.262261133011902e-05,3.262261133011902e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 17:30:00
2024-10-24 17:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.36050067493583e-05,3.36268192444036e-05,3.262261133011902e-05,3.262261133011902e-05,15m,14852483.872958,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 17:45:00
2024-10-24 18:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.316794196113906e-05,3.379901513083225e-05,3.316794196113906e-05,3.36050067493583e-05,15m,3991198.8541690004,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 18:00:00
2024-10-24 18:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.316794196113906e-05,3.316794196113906e-05,3.316794196113906e-05,3.316794196113906e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 18:15:00
2024-10-24 18:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.316794196113906e-05,3.316794196113906e-05,3.316794196113906e-05,3.316794196113906e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 18:30:00
2024-10-24 18:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.316794196113906e-05,3.316794196113906e-05,3.316794196113906e-05,3.316794196113906e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 18:45:00
2024-10-24 19:00:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.316794196113906e-05,3.316794196113906e-05,3.316794196113906e-05,3.316794196113906e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 19:00:00
2024-10-24 19:15:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.316794196113906e-05,3.316794196113906e-05,3.316794196113906e-05,3.316794196113906e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 19:15:00
2024-10-24 19:30:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.316794196113906e-05,3.316794196113906e-05,3.316794196113906e-05,3.316794196113906e-05,15m,0.0,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 19:30:00
2024-10-24 19:45:00,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,3.323500582251577e-05,3.323500582251577e-05,3.316794196113906e-05,3.316794196113906e-05,15m,6415.339385,13DB6vz6AVBnPkQdA4GbRTTGtpiZutbM47N1arKhpump,2024-10-24 19:45:00
