datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-07 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038792987467564747,0.0003889507732924542,0.00038792987467564747,0.0003889507732924542,1H,170321.88606,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 17:00:00
2024-11-07 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00038792987467564747,0.00038792987467564747,0.00038792987467564747,0.00038792987467564747,1H,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 18:00:00
2024-11-07 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003860429724884487,0.00039080590431191597,0.0003860429724884487,0.00038792987467564747,1H,853195.342302,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 19:00:00
2024-11-07 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003310334939884548,0.0003860429724884487,0.0003310334939884548,0.0003860429724884487,1H,13329585.556108,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 20:00:00
2024-11-07 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00030397639736761734,0.0003310334939884548,0.00030397639736761734,0.0003310334939884548,1H,9203453.587566,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 21:00:00
2024-11-07 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003027816935123967,0.00030397639736761734,0.0003027816935123967,0.00030397639736761734,1H,259799.478241,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 22:00:00
2024-11-07 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003054771347750428,0.0003054771347750428,0.00030026120584816514,0.0003027816935123967,1H,3394982.793458,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-07 23:00:00
2024-11-08 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003013444807702932,0.0003054771347750428,0.000299838092020232,0.0003054771347750428,1H,1211028.095923,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 00:00:00
2024-11-08 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003037121439080787,0.0003037121439080787,0.0003000393666885326,0.0003013444807702932,1H,874747.527275,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 01:00:00
2024-11-08 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0003028834839609022,0.0003037121439080787,0.0003024294313135667,0.0003037121439080787,1H,351856.048674,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 02:00:00
2024-11-08 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00030658747542429426,0.00030658747542429426,0.0003028834839609022,0.0003028834839609022,1H,640615.244449,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 03:00:00
2024-11-08 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00030658747542429426,0.00030658747542429426,0.00030658747542429426,0.00030658747542429426,1H,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 04:00:00
2024-11-08 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00030814043556823,0.00030814043556823,0.00030658747542429426,0.00030658747542429426,1H,250000.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 05:00:00
2024-11-08 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00031021757329218825,0.00031021757329218825,0.00030814043556823,0.00030814043556823,1H,631899.214823,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 06:00:00
2024-11-08 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00030080245165955646,0.00031021757329218825,0.00030080245165955646,0.00031021757329218825,1H,2714015.157264,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 07:00:00
2024-11-08 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004227853790110276,0.0004244318759786903,0.00030080245165955646,0.00030080245165955646,1H,22118821.822966006,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 08:00:00
2024-11-08 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00042842298991688964,0.00042925173362558797,0.00042091771824489545,0.0004227853790110276,1H,719728.887025,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 09:00:00
2024-11-08 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00059702982871514,0.00059702982871514,0.00042842298991688964,0.00042842298991688964,1H,23103673.404140998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 10:00:00
2024-11-08 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006091527020909098,0.0006273197884844389,0.0005513882469628584,0.00059702982871514,1H,19525501.790416997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 11:00:00
2024-11-08 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005506646183809994,0.0006320195352846679,0.0005391715804089469,0.0006091527020909098,1H,12602773.049068002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 12:00:00
2024-11-08 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005013286404154915,0.0005506646183809994,0.0005013286404154915,0.0005506646183809994,1H,6164589.290797,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 13:00:00
2024-11-08 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004662506152944857,0.0005013286404154915,0.0004662506152944857,0.0005013286404154915,1H,2428450.356275,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 14:00:00
2024-11-08 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00048278608364144915,0.00048278608364144915,0.0004618185329365796,0.0004662506152944857,1H,2899898.8162100003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 15:00:00
2024-11-08 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004760612929213857,0.00048565261935976865,0.0004760612929213857,0.00048278608364144915,1H,1569937.78986,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 16:00:00
2024-11-08 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00046948527347438627,0.0004760612929213857,0.00046948527347438627,0.0004760612929213857,1H,175026.46060999998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 17:00:00
2024-11-08 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004818731881428825,0.0004818731881428825,0.00046948527347438627,0.00046948527347438627,1H,514459.260245,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 18:00:00
2024-11-08 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004892544451216055,0.0004992179537351109,0.0004818731881428825,0.0004818731881428825,1H,3431502.4312019995,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 19:00:00
2024-11-08 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004935783502989699,0.0004953502308912955,0.0004892544451216055,0.0004892544451216055,1H,1423140.933865,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 20:00:00
2024-11-08 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004544681143725665,0.0004937968280922434,0.0004544681143725665,0.0004935783502989699,1H,7831443.193748999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 21:00:00
2024-11-08 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004703816483571431,0.0004703816483571431,0.0004544681143725665,0.0004544681143725665,1H,4347698.4463909995,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 22:00:00
2024-11-08 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004784406170600743,0.0004838923125720572,0.0004703816483571431,0.0004703816483571431,1H,700663.258605,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-08 23:00:00
2024-11-09 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004684109777284753,0.0005061629053765073,0.0004606639335152171,0.0004784406170600743,1H,9208370.189822001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 00:00:00
2024-11-09 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00046594639873384804,0.0004684109777284753,0.00046594639873384804,0.0004684109777284753,1H,162496.971906,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 01:00:00
2024-11-09 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004306921038576063,0.00046594639873384804,0.0004306921038576063,0.00046594639873384804,1H,5835735.448761,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 02:00:00
2024-11-09 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00043490289517022915,0.0004362704241804336,0.0004306921038576063,0.0004306921038576063,1H,168336.947523,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 03:00:00
2024-11-09 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00043574354422470533,0.0004380388310384224,0.00043490289517022915,0.00043490289517022915,1H,202939.554801,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 04:00:00
2024-11-09 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00045552419595876865,0.00047033652328417735,0.00043574354422470533,0.00043574354422470533,1H,7947107.96216,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 05:00:00
2024-11-09 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004577752030252045,0.0004812347812298955,0.00045154336247764886,0.00045552419595876865,1H,7458348.000151,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 06:00:00
2024-11-09 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00045662076802362194,0.00046056717847609214,0.000455112889137007,0.0004577752030252045,1H,1254739.146809,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 07:00:00
2024-11-09 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.00044068532067110194,0.00045662076802362194,0.0004175326320816138,0.00045662076802362194,1H,7490136.451319,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 08:00:00
2024-11-09 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004639011834071857,0.0004639011834071857,0.0004405456886870756,0.00044068532067110194,1H,3225337.579363,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 09:00:00
2024-11-09 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004614598501018259,0.0004639011834071857,0.0004610202970443527,0.0004639011834071857,1H,508756.435904,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 10:00:00
2024-11-09 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004689674464852227,0.0004689674464852227,0.00046093835314174527,0.0004614598501018259,1H,1394709.9643239998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 11:00:00
2024-11-09 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0004955554909790675,0.0004955554909790675,0.0004689674464852227,0.0004689674464852227,1H,4282951.629701,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 12:00:00
2024-11-09 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000574893141705548,0.000582759962774842,0.0004955554909790675,0.0004955554909790675,1H,12887103.617784,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 13:00:00
2024-11-09 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006028687322108315,0.0006028687322108315,0.000574893141705548,0.000574893141705548,1H,2816437.595812,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 14:00:00
2024-11-09 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006092307755819883,0.0006234199475428099,0.0006028687322108315,0.0006028687322108315,1H,3476794.127041,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 15:00:00
2024-11-09 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005745085129097949,0.0006092307755819883,0.0005745085129097949,0.0006092307755819883,1H,3150965.825388,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 16:00:00
2024-11-09 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005875837355316494,0.0005875837355316494,0.0005638991559995182,0.0005745085129097949,1H,3485890.0562460003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 17:00:00
2024-11-09 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0005918362064266702,0.0005918362064266702,0.000586534615244215,0.0005875837355316494,1H,476537.12520899996,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 18:00:00
2024-11-09 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006695768122101923,0.0006695768122101923,0.0005918362064266702,0.0005918362064266702,1H,6474587.034508999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 19:00:00
2024-11-09 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006841153644772636,0.0006874348299080812,0.0006695768122101923,0.0006695768122101923,1H,1512252.0018129998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 20:00:00
2024-11-09 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006671950739328887,0.0006932980043815306,0.0006671950739328887,0.0006841153644772636,1H,2303063.707171,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 21:00:00
2024-11-09 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0006250649537177938,0.0006671950739328887,0.0006250649537177938,0.0006671950739328887,1H,3721971.603616,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 22:00:00
2024-11-09 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000609673648913547,0.0006250649537177938,0.000609673648913547,0.0006250649537177938,1H,1732290.637052,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-09 23:00:00
2024-11-10 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000609673648913547,0.000609673648913547,0.000609673648913547,0.000609673648913547,1H,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 00:00:00
2024-11-10 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000609673648913547,0.000609673648913547,0.000609673648913547,0.000609673648913547,1H,0.0,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 01:00:00
2024-11-10 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000614258391783112,0.000614258391783112,0.0006034082657047625,0.000609673648913547,1H,318276.53923500003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 02:00:00
2024-11-10 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000639197072932714,0.000639197072932714,0.0006027051292208411,0.000614258391783112,1H,4965363.068398,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 03:00:00
2024-11-10 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.000663075847966647,0.000663075847966647,0.000639197072932714,0.000639197072932714,1H,1634023.2578369998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 04:00:00
2024-11-10 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007917501125557942,0.0008065267486232715,0.000663075847966647,0.000663075847966647,1H,9226427.654969003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 05:00:00
2024-11-10 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007717016200060067,0.0007917501125557942,0.0007626415280056318,0.0007917501125557942,1H,4763066.888995,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 06:00:00
2024-11-10 07:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008084556148416634,0.0008084556148416634,0.0007717016200060067,0.0007717016200060067,1H,2039971.2133729998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 07:00:00
2024-11-10 08:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007582530157767748,0.0008084556148416634,0.0007447183334001364,0.0008084556148416634,1H,5045681.536162,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 08:00:00
2024-11-10 09:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0009671646364878945,0.0009671646364878945,0.0007582530157767748,0.0007582530157767748,1H,10187478.034750002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 09:00:00
2024-11-10 10:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0009169947345952109,0.0009910077325319636,0.0009169947345952109,0.0009671646364878945,1H,4456962.464864,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 10:00:00
2024-11-10 11:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008081141665312534,0.0009374698201384056,0.0008081141665312534,0.0009169947345952109,1H,10323064.831835998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 11:00:00
2024-11-10 12:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008746158424512262,0.0008746158424512262,0.0008081141665312534,0.0008081141665312534,1H,4239046.144786,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 12:00:00
2024-11-10 13:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0009229496796588722,0.0010015646606366796,0.000862866357550212,0.0008746158424512262,1H,14318963.194369003,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 13:00:00
2024-11-10 14:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0009557479929601889,0.0009669126545623037,0.0009229496796588722,0.0009229496796588722,1H,2641270.9370800005,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 14:00:00
2024-11-10 15:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.001008909347568574,0.0010126162050220688,0.0009557479929601889,0.0009557479929601889,1H,2194417.9048349997,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 15:00:00
2024-11-10 16:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0010713789821557272,0.0010989113267015815,0.0009876800858622237,0.001008909347568574,1H,5311596.880256001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 16:00:00
2024-11-10 17:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0010953108534029739,0.0010953108534029739,0.0010240656678381342,0.0010713789821557272,1H,5833307.588377,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 17:00:00
2024-11-10 18:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0010961276697601283,0.0011123413814076045,0.0010481280807270366,0.0010953108534029739,1H,7549625.392127,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 18:00:00
2024-11-10 19:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0016794461900294338,0.001823095786329129,0.0010673889667751194,0.0010961276697601283,1H,36307975.97768002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 19:00:00
2024-11-10 20:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0010365035924059871,0.0016794461900294338,0.0009847489573273202,0.0016794461900294338,1H,34294583.170159005,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 20:00:00
2024-11-10 21:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.001056330136343025,0.0010689322580516223,0.0009979020914834328,0.0010365035924059871,1H,4203440.752362,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 21:00:00
2024-11-10 22:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0010369546550863162,0.0010794916626870401,0.0010318340447575554,0.001056330136343025,1H,5313072.974939001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 22:00:00
2024-11-10 23:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0010678697850412977,0.001090641084608556,0.000963184818249128,0.0010369546550863162,1H,16001276.827081999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-10 23:00:00
2024-11-11 00:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0011970962333312798,0.0013758936811401699,0.0010634364368694229,0.0010678697850412977,1H,26075978.064298,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 00:00:00
2024-11-11 01:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0011962968601589284,0.0012897306457627597,0.00114990300010448,0.0011970962333312798,1H,15485106.848536998,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 01:00:00
2024-11-11 02:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0011595857394887086,0.0012547901786889404,0.0011595857394887086,0.0011962968601589284,1H,9377400.489525001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 02:00:00
2024-11-11 03:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.001040000354752667,0.0012420067291130721,0.001040000354752667,0.0011595857394887086,1H,11588809.913784001,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 03:00:00
2024-11-11 04:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008869012570186811,0.001040000354752667,0.0008869012570186811,0.001040000354752667,1H,16555760.575103002,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 04:00:00
2024-11-11 05:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0008330394741343316,0.0009093180762133377,0.0008255455521256972,0.0008869012570186811,1H,7097828.457921999,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 05:00:00
2024-11-11 06:00:00,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,0.0007791406542534235,0.0008399125578964941,0.0007450809668488828,0.0008330394741343316,1H,24328335.060267,5qmL9rCSfZ7pBYAsaoeG8SP76ZELeRCK8XtMmYZvpump,2024-11-11 06:00:00
