datetime,address,c,h,l,o,type,v
2024-11-28 16:56:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020014438242847704,0.00021490134730947063,0.00020014438242847704,0.00021467406981310133,1m,2238018.47830718
2024-11-28 16:57:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018975334769576185,0.00020014438242847704,0.00018395096155095686,0.00020014438242847704,1m,3368932.064379406
2024-11-28 16:58:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000212440651929504,0.000212440651929504,0.00018924524865479177,0.00018975334769576185,1m,5070199.038293395
2024-11-28 16:59:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002292861207481974,0.00023585467688580654,0.00019943636351815657,0.000212440651929504,1m,8134421.9698935645
2024-11-28 17:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021813214138433548,0.0002304504170523053,0.00021732283439786207,0.0002292861207481974,1m,3056528.9616004266
2024-11-28 17:01:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002131156902277169,0.00021813214138433548,0.0002090385541136119,0.00021813214138433548,1m,2236593.344479084
2024-11-28 17:02:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017423195078675318,0.0002131156902277169,0.0001519853368801224,0.0002131156902277169,1m,21802891.90551436
2024-11-28 17:03:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018658106339601566,0.00019474782165094346,0.00017302198221769467,0.00017423195078675318,1m,7718307.784824632
2024-11-28 17:04:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018157398613919358,0.00022279227615440265,0.0001811295836996483,0.00018658106339601566,1m,11480517.665711194
2024-11-28 17:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017755120245177198,0.0001845433797381353,0.00015017733024999115,0.00018157398613919358,1m,18875306.881255504
2024-11-28 17:06:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001562432739851765,0.00018389402374613788,0.00015529011954660069,0.00017755120245177198,1m,18707803.118568156
2024-11-28 17:07:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001597021863137342,0.00016188214316559973,0.00015565054323658897,0.0001562432739851765,1m,6877018.357234228
2024-11-28 17:08:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015581205525165958,0.0001597021863137342,0.0001539391227125113,0.0001597021863137342,1m,3396780.576365151
2024-11-28 17:09:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001571054645975928,0.0001571054645975928,0.0001543419819662212,0.00015581205525165958,1m,763795.92502809
2024-11-28 17:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014909145717563796,0.00017562381977595526,0.00014647907948388335,0.0001571054645975928,1m,14845545.403339038
2024-11-28 17:11:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014567179520258506,0.00014909145717563796,0.00014463389127990524,0.00014909145717563796,1m,2812675.164092864
2024-11-28 17:12:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014968929554428517,0.0001501515006804737,0.00014137559018727747,0.00014567179520258506,1m,3681885.1652104426
2024-11-28 17:13:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014771341237630525,0.00014968929554428517,0.0001468405466385228,0.00014968929554428517,1m,1188772.4476072781
2024-11-28 17:14:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015762354120473946,0.00017115815868928115,0.00014771341237630525,0.00014771341237630525,1m,9262069.409633007
2024-11-28 17:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015346524811083205,0.00015794479269545247,0.0001529211680516919,0.00015762354120473946,1m,2068696.023838487
2024-11-28 17:16:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001514266232789728,0.00015428982292421933,0.0001514266232789728,0.00015346524811083205,1m,720185.46401806
2024-11-28 17:17:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015847403378086317,0.00015847403378086317,0.0001514266232789728,0.0001514266232789728,1m,1963622.8503357247
2024-11-28 17:18:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001713226767481469,0.00017138399782380887,0.00015847403378086317,0.00015847403378086317,1m,2793662.990404221
2024-11-28 17:19:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001792286565553535,0.00018603047930724765,0.0001712800071459696,0.0001713226767481469,1m,4991274.53316665
2024-11-28 17:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018651222325197862,0.00018651222325197862,0.0001792286565553535,0.0001792286565553535,1m,714549.1201118821
2024-11-28 17:21:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001859120415631317,0.00018941442800689777,0.00017247021446180114,0.00018651222325197862,1m,6288492.129801862
2024-11-28 17:22:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018888072221491861,0.00019073331740377243,0.00018177544333833483,0.0001859120415631317,1m,3331443.0638356875
2024-11-28 17:23:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018408555222644725,0.00019402920609206631,0.0001796666974511053,0.00018888072221491861,1m,3914884.853486495
2024-11-28 17:24:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019792524786865868,0.00020912438879558312,0.00018408555222644725,0.00018408555222644725,1m,6002505.04545025
2024-11-28 17:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002009388126083852,0.00020241195978757128,0.00019792524786865868,0.00019792524786865868,1m,1166627.2012415458
2024-11-28 17:26:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020011659408241214,0.00020218313889032203,0.00019902651711050198,0.0002009388126083852,1m,1023331.8467615489
2024-11-28 17:27:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020674000383923095,0.00020674000383923095,0.0001957700989435833,0.00020011659408241214,1m,2731396.0218340643
2024-11-28 17:28:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002069695713659515,0.00020810847978394178,0.00020674000383923095,0.00020674000383923095,1m,260010.723755954
2024-11-28 17:29:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021992981479984522,0.00022094076304791645,0.0002055283195194334,0.0002069695713659515,1m,3767326.7629227964
2024-11-28 17:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022745849678635824,0.00023152495524874733,0.00021060418488453764,0.00021992981479984522,1m,10262556.111244785
2024-11-28 17:31:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00025738398002995527,0.0002580777681708249,0.00022602011671177797,0.00022745849678635824,1m,3800954.0475750086
2024-11-28 17:32:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00025454130509502075,0.00026037379767580453,0.00025034788562100995,0.00025738398002995527,1m,2867532.117021887
2024-11-28 17:33:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026847677492798926,0.00027211365317158305,0.00025454130509502075,0.00025454130509502075,1m,4293464.067116014
2024-11-28 17:34:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002727538760878868,0.00027542747193335705,0.00026315825913348956,0.00026847677492798926,1m,2996752.874957406
2024-11-28 17:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002710248529165895,0.0002940250197960833,0.0002707138983045792,0.0002727538760878868,1m,4941765.692316965
2024-11-28 17:36:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00027981009949243867,0.00029015052758147556,0.0002710248529165895,0.0002710248529165895,1m,3080163.289336667
2024-11-28 17:37:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002861130783415445,0.0002905102044470842,0.00027803830967910363,0.00027981009949243867,1m,3389002.2395283966
2024-11-28 17:38:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002783493719516818,0.00029064041033250354,0.0002783493719516818,0.0002861130783415445,1m,1993517.196471938
2024-11-28 17:39:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002956551622107955,0.00029771839123137524,0.0002724203431496942,0.0002783493719516818,1m,4847367.042445846
2024-11-28 17:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00027208695195137867,0.0003053095556705057,0.00026773599070418157,0.0002956551622107955,1m,4632851.003128994
2024-11-28 17:41:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000223728823681062,0.0002789043189118603,0.00022043440624974696,0.00027208695195137867,1m,9036713.1515989
2024-11-28 17:42:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021083747106482217,0.000223728823681062,0.00021083052521152104,0.000223728823681062,1m,2214325.5556207136
2024-11-28 17:43:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022046936024915269,0.00022046936024915269,0.00021083747106482217,0.00021083747106482217,1m,1738649.9082278158
2024-11-28 17:44:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002285052570079891,0.00023019650573158733,0.00021948637583243038,0.00022046936024915269,1m,2476394.1736915093
2024-11-28 17:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00025449457480145455,0.00025449457480145455,0.0002285052570079891,0.0002285052570079891,1m,4297910.272550628
2024-11-28 17:46:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002354751501868384,0.00025449457480145455,0.00023007985343303643,0.00025449457480145455,1m,3649396.3143612975
2024-11-28 17:47:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002532909773172217,0.0002542534546852004,0.0002354751501868384,0.0002354751501868384,1m,1429809.8028681693
2024-11-28 17:48:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026179307772801014,0.0002628647984578986,0.0002525296441742069,0.0002532909773172217,1m,1145302.8387316621
2024-11-28 17:49:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023912348061606915,0.00026179307772801014,0.00023912348061606915,0.00026179307772801014,1m,2893398.258792752
2024-11-28 17:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021441095579900976,0.00023912348061606915,0.00021441095579900976,0.00023912348061606915,1m,5520886.400760889
2024-11-28 17:51:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002087036883124571,0.0002159919830633427,0.0002073699126610878,0.00021441095579900976,1m,1572926.0145788318
2024-11-28 17:52:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020450257080487203,0.0002098804714985801,0.0002017781933936963,0.0002087036883124571,1m,1661421.783664308
2024-11-28 17:53:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019560640683775405,0.00022831870239534372,0.00019129498168961377,0.00020450257080487203,1m,11980723.725303032
2024-11-28 17:54:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020082141093115738,0.00020662938405152507,0.00019560640683775405,0.00019560640683775405,1m,3632406.231947989
2024-11-28 17:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020143678466364562,0.00020384727764544022,0.00019599323778250922,0.00020082141093115738,1m,3799522.221876162
2024-11-28 17:56:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020514556001298502,0.0002519977828237762,0.00020101280653492671,0.00020143678466364562,1m,10809406.889950817
2024-11-28 17:57:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020847232058240081,0.00020847232058240081,0.00020234294701868498,0.00020514556001298502,1m,875223.767590639
2024-11-28 17:58:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019766819139837563,0.00020847232058240081,0.00019687245593602858,0.00020847232058240081,1m,1762133.613691294
2024-11-28 17:59:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018865189157317124,0.0001986541144733931,0.00018865189157317124,0.00019766819139837563,1m,2053690.3538169942
2024-11-28 18:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001842714091614483,0.0001894051122721358,0.00018294799972513152,0.00018865189157317124,1m,1458308.224402282
2024-11-28 18:01:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019525025062899922,0.0002035196673304701,0.0001836026793497962,0.0001842714091614483,1m,4763527.70436329
2024-11-28 18:02:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016896128760242703,0.00019981542064778372,0.0001555628250319808,0.00019525025062899922,1m,14437831.040147644
2024-11-28 18:03:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017292777495349002,0.00017782268571049146,0.00016896128760242703,0.00016896128760242703,1m,4447940.601143926
2024-11-28 18:04:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016721787552015762,0.00017292777495349002,0.0001669823456610968,0.00017292777495349002,1m,1629633.124031242
2024-11-28 18:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015726278583025834,0.00016752832618186026,0.00015661938155036136,0.00016721787552015762,1m,4189197.4927705545
2024-11-28 18:06:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016220929490413886,0.00017507601106726915,0.00015723777408032004,0.00015726278583025834,1m,5560795.837357315
2024-11-28 18:07:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016210718391172172,0.00016562616384534348,0.0001619551952717435,0.00016220929490413886,1m,1502734.98741018
2024-11-28 18:08:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020095457549849726,0.00020095457549849726,0.0001599187159723323,0.00016210718391172172,1m,6433094.928609635
2024-11-28 18:09:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018241653085119725,0.000202434288238557,0.00018219719622368483,0.00020095457549849726,1m,4111480.9976542513
2024-11-28 18:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016575548949091478,0.0001850180722380938,0.00016575548949091478,0.00018241653085119725,1m,4095825.7493361584
2024-11-28 18:11:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001671766736495561,0.0001696096174984328,0.00016575548949091478,0.00016575548949091478,1m,1212752.359650557
2024-11-28 18:12:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001680284293549231,0.0001680284293549231,0.00015926030891650622,0.0001671766736495561,1m,4213410.629864881
2024-11-28 18:13:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018395758576297299,0.00018395758576297299,0.0001680284293549231,0.0001680284293549231,1m,3594750.129800766
2024-11-28 18:14:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019134629853444815,0.00019134629853444815,0.00018278246806100617,0.00018395758576297299,1m,1872364.68212835
2024-11-28 18:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019451257038347646,0.0002005838058288785,0.0001909659386653624,0.00019134629853444815,1m,4888378.375902175
2024-11-28 18:16:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020482411034621165,0.00020482411034621165,0.00019451257038347646,0.00019451257038347646,1m,1781004.7604823497
2024-11-28 18:17:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002100855610709808,0.0002109492643944484,0.00020482411034621165,0.00020482411034621165,1m,1631632.528996509
2024-11-28 18:18:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021960113758398746,0.00021960113758398746,0.0002100855610709808,0.0002100855610709808,1m,2083540.71434941
2024-11-28 18:19:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022353104131817193,0.00022588332516881626,0.00021960113758398746,0.00021960113758398746,1m,3019040.5287012625
2024-11-28 18:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022993312472955336,0.00023304066775230655,0.00022353104131817193,0.00022353104131817193,1m,2694031.439146217
2024-11-28 18:21:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024467235294667046,0.00030406164221390315,0.00022993312472955336,0.00022993312472955336,1m,12677033.801464792
2024-11-28 18:22:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024300713065017826,0.00025098026515005825,0.00024149994320819688,0.00024467235294667046,1m,2824954.5755775096
2024-11-28 18:23:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00029614652603121154,0.00033356613960809194,0.00022233749854424278,0.00024300713065017826,1m,15851579.877246814
2024-11-28 18:24:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026354607173366054,0.00029669502583598855,0.00026354607173366054,0.00029614652603121154,1m,3384066.3753991295
2024-11-28 18:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00025509876209795423,0.0002650424523300043,0.00025432909458792736,0.00026354607173366054,1m,3548013.718224529
2024-11-28 18:26:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00027676625243006916,0.00027676625243006916,0.00025509876209795423,0.00025509876209795423,1m,3708389.158191719
2024-11-28 18:27:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026986444124347544,0.000284755458100402,0.0002668115614864556,0.00027676625243006916,1m,2228400.66538549
2024-11-28 18:28:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002776348891411201,0.0002776348891411201,0.00026657254226613225,0.00026986444124347544,1m,1405646.780108158
2024-11-28 18:29:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002518347926745211,0.0002792459825309899,0.0002508458872984598,0.0002776348891411201,1m,5478428.538749224
2024-11-28 18:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026456330682440464,0.00026456330682440464,0.0002518347926745211,0.0002518347926745211,1m,1715487.1025701892
2024-11-28 18:31:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002453358797853453,0.0002657342378043193,0.00024075883390590276,0.00026456330682440464,1m,2991635.1728226985
2024-11-28 18:32:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026160713791996366,0.00026160713791996366,0.0002453358797853453,0.0002453358797853453,1m,2371356.610402935
2024-11-28 18:33:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00034669914785341165,0.00037586969807736477,0.00026160713791996366,0.00026160713791996366,1m,10486199.5659086
2024-11-28 18:34:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002962101382573638,0.00034669914785341165,0.00028711123711333737,0.00034669914785341165,1m,5626147.3758629
2024-11-28 18:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003040048097394148,0.0003081595895209499,0.0002962101382573638,0.0002962101382573638,1m,2024631.4543653342
2024-11-28 18:36:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00028887547542057554,0.0003055556736643709,0.0002883645445915603,0.0003040048097394148,1m,4628865.485767609
2024-11-28 18:37:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002740254360199165,0.00028918604925110626,0.0002665086927323699,0.00028887547542057554,1m,4411166.211650177
2024-11-28 18:38:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002814488899355387,0.0002827902349107433,0.00027257228925626955,0.0002740254360199165,1m,1483687.620642046
2024-11-28 18:39:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00028518596923378473,0.00028518596923378473,0.00027184431903740254,0.0002814488899355387,1m,2137557.0526435613
2024-11-28 18:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00028724326111254463,0.0002940890899145901,0.00026828964520336806,0.00028518596923378473,1m,6708040.607910939
2024-11-28 18:41:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00029596136117382476,0.00029596136117382476,0.00026461487713774306,0.00028724326111254463,1m,6797045.974003231
2024-11-28 18:42:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000289316212578174,0.00030072133802453035,0.0002870833193042927,0.00029596136117382476,1m,2028049.0125688887
2024-11-28 18:43:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00028993882715522805,0.00029317248804448586,0.000289316212578174,0.000289316212578174,1m,830717.06263653
2024-11-28 18:44:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00029141639566091995,0.00029141639566091995,0.0002794752268227034,0.00028993882715522805,1m,2282697.4906709767
2024-11-28 18:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00027547793793299765,0.00029141639566091995,0.00027111979877997224,0.00029141639566091995,1m,3102399.2689245506
2024-11-28 18:46:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021811684229100566,0.00028680342908512103,0.00020428644565667134,0.00027547793793299765,1m,22096701.6048795
2024-11-28 18:47:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002186005849581165,0.00022328669679569645,0.00021454710096071352,0.00021811684229100566,1m,2997530.736480342
2024-11-28 18:48:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022990106185233355,0.00022990106185233355,0.00021428420180158065,0.0002186005849581165,1m,4123061.133093442
2024-11-28 18:49:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002505667854913676,0.0002556771618462369,0.00022746790181294447,0.00022990106185233355,1m,5798364.663529097
2024-11-28 18:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023749790835975385,0.0002514155982582561,0.0002372467969438126,0.0002505667854913676,1m,1663064.4199954493
2024-11-28 18:51:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020729871791802878,0.0002378159991434634,0.00020222740637265322,0.00023749790835975385,1m,6163599.700870965
2024-11-28 18:52:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002146562877291192,0.0002146562877291192,0.00020729871791802878,0.00020729871791802878,1m,2048934.6387487694
2024-11-28 18:53:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020533632195163639,0.0002146562877291192,0.00020312276324770063,0.0002146562877291192,1m,2747758.3617881383
2024-11-28 18:54:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002176374257307465,0.00021812481280788427,0.00020428572642042665,0.00020533632195163639,1m,3078329.618242111
2024-11-28 18:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021997343516861465,0.00022334337399812826,0.00021685621753517553,0.0002176374257307465,1m,1313144.5350958079
2024-11-28 18:56:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022091822040946852,0.0002226247072696887,0.0002197810926348366,0.00021997343516861465,1m,728520.890090731
2024-11-28 18:57:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002465436067160943,0.0002465436067160943,0.00022091822040946852,0.00022091822040946852,1m,2384646.0791649725
2024-11-28 18:58:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002550036737468077,0.0002550036737468077,0.00023662570510126147,0.0002465436067160943,1m,3259341.6232835487
2024-11-28 18:59:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00027114940945992537,0.00027114940945992537,0.0002550036737468077,0.0002550036737468077,1m,1827980.1177808337
2024-11-28 19:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026529078056023196,0.000273464166601533,0.00026305914451870706,0.00027114940945992537,1m,2944176.8932914427
2024-11-28 19:01:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024035178235601477,0.0002682178823113604,0.00023354786634626086,0.00026529078056023196,1m,5297591.672636182
2024-11-28 19:02:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024362283273968654,0.0002457776651842514,0.00024035178235601477,0.00024035178235601477,1m,1216375.547994201
2024-11-28 19:03:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022289930735150068,0.0002452128438626348,0.00022289930735150068,0.00024362283273968654,1m,3875061.946129358
2024-11-28 19:04:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024026871349868719,0.00024026871349868719,0.000220625020535152,0.00022289930735150068,1m,3599372.784031175
2024-11-28 19:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023916207324153744,0.0002449194252546351,0.00021982125199980788,0.00024026871349868719,1m,6426693.3567959005
2024-11-28 19:06:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002462874501950222,0.0002462874501950222,0.00023905664187522484,0.00023916207324153744,1m,1596040.5687235969
2024-11-28 19:07:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024645021713735026,0.0002490979732784298,0.00024179899464942797,0.0002462874501950222,1m,1191745.140376426
2024-11-28 19:08:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00025132318292851003,0.00025132318292851003,0.0002359802162345303,0.00024645021713735026,1m,3485173.9507003156
2024-11-28 19:09:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00025282552410374286,0.00025532147398125884,0.00024280955551327275,0.00025132318292851003,1m,3475357.374251948
2024-11-28 19:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00025706035878577104,0.00026530291405319303,0.00025202668485109335,0.00025282552410374286,1m,2266769.549614143
