datetime,address,c,h,l,o,type,v
2024-11-12 03:25:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00038779064151587325,0.00038956931073099024,0.00038537230494314824,0.00038537230494314824,1m,1148861.227767
2024-11-12 03:26:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00041120897671849833,0.00041120897671849833,0.00038779064151587325,0.00038779064151587325,1m,4533789.344211999
2024-11-12 03:27:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003964254933170785,0.00041120897671849833,0.0003964254933170785,0.00041120897671849833,1m,2063001.5036599997
2024-11-12 03:28:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00036853207565814124,0.0003964254933170785,0.00036816810620908633,0.0003964254933170785,1m,4817488.515856
2024-11-12 03:29:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00036445745444300097,0.00036853207565814124,0.0003630355886483782,0.00036853207565814124,1m,759677.359202
2024-11-12 03:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003619247239757011,0.00036445745444300097,0.0003619247239757011,0.00036445745444300097,1m,251458.237976
2024-11-12 03:31:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00038585484911509197,0.0003858659401680246,0.0003619247239757011,0.0003619247239757011,1m,3585024.9453930003
2024-11-12 03:32:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003882597110698195,0.00038997104353185333,0.00038585484911509197,0.00038585484911509197,1m,663672.2773519999
2024-11-12 03:33:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00041294571513327623,0.0004157997003080247,0.0003882597110698195,0.0003882597110698195,1m,4344041.778730999
2024-11-12 03:34:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004187726990499211,0.00042963091838313274,0.00041294571513327623,0.00041294571513327623,1m,3922705.4136850005
2024-11-12 03:35:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004271071467387347,0.00044723542342107645,0.0004187726990499211,0.0004187726990499211,1m,6349290.107631999
2024-11-12 03:36:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004231753023736302,0.00042901435750153854,0.0004231753023736302,0.0004271071467387347,1m,815176.863245
2024-11-12 03:37:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004129665110397924,0.0004249103236531483,0.0004128920902523049,0.0004231753023736302,1m,1344865.16386
2024-11-12 03:38:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004083633589783934,0.0004150227448596462,0.0004083633589783934,0.0004129665110397924,1m,718334.787603
2024-11-12 03:39:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00042384377740944457,0.00042384377740944457,0.0004037597047352046,0.0004083633589783934,1m,5004419.63571
2024-11-12 03:40:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004343509743763452,0.0004422570562433172,0.0004203973506184332,0.00042384377740944457,1m,4005393.0893490002
2024-11-12 03:41:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004342482151229118,0.0004375685940429014,0.0004342013419797619,0.0004343509743763452,1m,783584.3125959999
2024-11-12 03:42:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004300532206833449,0.0004342482151229118,0.0004300532206833449,0.0004342482151229118,1m,483586.198659
2024-11-12 03:43:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00041953156284700057,0.000431041816782075,0.00041953156284700057,0.0004300532206833449,1m,1337433.86008
2024-11-12 03:44:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.000411025241254437,0.00041953156284700057,0.000411025241254437,0.00041953156284700057,1m,1018601.871859
2024-11-12 03:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004127513641887419,0.0004127513641887419,0.000411025241254437,0.000411025241254437,1m,9592.837455
2024-11-12 03:46:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0004094643266403362,0.0004127513641887419,0.0004094643266403362,0.0004127513641887419,1m,355588.209904
2024-11-12 03:47:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003892499612149132,0.0004094643266403362,0.0003887129255790413,0.0004094643266403362,1m,2990334.1313380003
2024-11-12 03:48:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003857969291122111,0.0003892499612149132,0.0003857969291122111,0.0003892499612149132,1m,220750.92569099998
2024-11-12 03:49:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00038815736368473915,0.0003895644888791964,0.0003857969291122111,0.0003857969291122111,1m,573980.2253769999
2024-11-12 03:50:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003817144903754361,0.00038815736368473915,0.0003817144903754361,0.00038815736368473915,1m,1726353.985368
2024-11-12 03:51:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003625721978197868,0.0003817144903754361,0.00036104368868717756,0.0003817144903754361,1m,3049073.073287
2024-11-12 03:52:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003559539626339779,0.0003625721978197868,0.0003559539626339779,0.0003625721978197868,1m,1139753.842135
2024-11-12 03:53:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003549427235510685,0.0003560753302837054,0.00035238140231500366,0.0003559539626339779,1m,1192501.852278
2024-11-12 03:54:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00033231145443108197,0.0003549427235510685,0.00033231145443108197,0.0003549427235510685,1m,6841052.716692001
2024-11-12 03:55:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00032498924503902003,0.00033231145443108197,0.00032474036451501654,0.00033231145443108197,1m,1496771.8624670003
2024-11-12 03:56:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00034698346779084706,0.00034698346779084706,0.0003234702119511502,0.00032498924503902003,1m,5026782.545063
2024-11-12 03:57:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003552609356322465,0.00035554201866910796,0.00034698346779084706,0.00034698346779084706,1m,1440552.67455
2024-11-12 03:58:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00036160023119849867,0.0004352601892130176,0.0003552609356322465,0.0003552609356322465,1m,21149828.243922
2024-11-12 03:59:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003633445835701226,0.0003633445835701226,0.00035975473600095766,0.00036160023119849867,1m,1433659.9527949998
2024-11-12 04:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00036803639049996247,0.0003705192223377621,0.0003633445835701226,0.0003633445835701226,1m,1372527.40585
2024-11-12 04:01:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003771130234351176,0.0004140652952247986,0.00036794375004339547,0.00036803639049996247,1m,12364919.885605
2024-11-12 04:02:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003773914140632285,0.0003773914140632285,0.00037154922573495806,0.0003771130234351176,1m,1868683.3758639998
2024-11-12 04:03:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00038145422254175557,0.0003820295710847164,0.0003773914140632285,0.0003773914140632285,1m,1021460.654056
2024-11-12 04:04:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00038317981022086526,0.00038537985856976935,0.0003790413587849163,0.00038145422254175557,1m,1300151.0472809998
2024-11-12 04:05:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00038131278241093625,0.00038495851214416467,0.00038131278241093625,0.00038317981022086526,1m,681120.5087870001
2024-11-12 04:06:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003731788268272662,0.00038131278241093625,0.0003731788268272662,0.00038131278241093625,1m,1019416.699861
2024-11-12 04:07:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003735247005214547,0.0003735247005214547,0.00037081545100664894,0.0003731788268272662,1m,889319.631088
2024-11-12 04:08:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003676274032509598,0.0003735247005214547,0.0003676274032509598,0.0003735247005214547,1m,824646.507957
2024-11-12 04:09:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00037091021921226874,0.00037091021921226874,0.0003658174188939751,0.0003676274032509598,1m,935719.748307
2024-11-12 04:10:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00043355984931101467,0.0004915905601825184,0.00037058619547853804,0.00037091021921226874,1m,26597115.637787
2024-11-12 04:11:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00039905413002066706,0.0005032288900766461,0.00038322013521875767,0.00043355984931101467,1m,51608115.996997
2024-11-12 04:12:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00040054322240606834,0.00040281335501646205,0.00039905413002066706,0.00039905413002066706,1m,532664.41099
2024-11-12 04:13:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.000383732714256257,0.00040054322240606834,0.000383732714256257,0.00040054322240606834,1m,2240874.3083550003
2024-11-12 04:14:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00038327526892458603,0.000383732714256257,0.00038327526892458603,0.000383732714256257,1m,44832.558318
2024-11-12 04:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00038461677031437355,0.00038461677031437355,0.00038291466022452624,0.00038327526892458603,1m,117521.641424
2024-11-12 04:16:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003830936951613884,0.0003860007844409666,0.0003830936951613884,0.00038461677031437355,1m,896028.915132
2024-11-12 04:17:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003838780281172705,0.0003838780281172705,0.0003820115702239052,0.0003830936951613884,1m,136616.37339700002
2024-11-12 04:18:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00037545352635503956,0.00038470743789980423,0.00037545352635503956,0.0003838780281172705,1m,1145880.849712
2024-11-12 04:19:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00037329257635081696,0.00037649792474384703,0.00037329257635081696,0.00037545352635503956,1m,300555.761161
2024-11-12 04:20:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00036418194018018467,0.00037329257635081696,0.00036418194018018467,0.00037329257635081696,1m,1297201.11758
2024-11-12 04:21:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003584179322591134,0.00036418194018018467,0.00035653782898438806,0.00036418194018018467,1m,1745457.131534
2024-11-12 04:22:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00035559965503370263,0.0003584179322591134,0.00035559965503370263,0.0003584179322591134,1m,325052.35710799997
2024-11-12 04:23:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.000355311864058332,0.00035559965503370263,0.000355311864058332,0.00035559965503370263,1m,137201.363997
2024-11-12 04:24:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003512390642063824,0.000355311864058332,0.0003512390642063824,0.000355311864058332,1m,678700.622684
2024-11-12 04:25:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00034862745266130005,0.0003512390642063824,0.00034862745266130005,0.0003512390642063824,1m,1001333.1389929999
2024-11-12 04:26:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00034703087917638373,0.00034862745266130005,0.00034703087917638373,0.00034862745266130005,1m,154269.622852
2024-11-12 04:27:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0003464542668158242,0.00034703087917638373,0.0003464542668158242,0.00034703087917638373,1m,100000.0
