datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-30 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003405655766316373,0.00037190428800292836,0.0003393032339364236,0.00037046322376463304,15m,15770685.903653003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 17:00:00
2024-10-30 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003405655766316373,0.00037190428800292836,0.0003393032339364236,0.00037046322376463304,15m,15770685.903653003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 17:00:00
2024-10-30 17:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00035056486059288584,0.00036639668920471224,0.00033006738902502435,0.0003405655766316373,15m,16401473.031881995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 17:15:00
2024-10-30 17:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00035056486059288584,0.00036639668920471224,0.00033006738902502435,0.0003405655766316373,15m,16401473.031881995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 17:15:00
2024-10-30 17:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002869951546151281,0.00035056486059288584,0.00026452713652128784,0.00035056486059288584,15m,70030548.336267,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 17:30:00
2024-10-30 17:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002869951546151281,0.00035056486059288584,0.00026452713652128784,0.00035056486059288584,15m,70030548.336267,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 17:30:00
2024-10-30 17:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028874081805796057,0.00030083709145429887,0.0002831386781211212,0.0002869951546151281,15m,23138972.031634003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 17:45:00
2024-10-30 17:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028874081805796057,0.00030083709145429887,0.0002831386781211212,0.0002869951546151281,15m,23138972.031634003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 17:45:00
2024-10-30 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00026047095502694837,0.0002929924761919007,0.00025159468245857425,0.00028874081805796057,15m,28366772.642707996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 18:00:00
2024-10-30 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00026047095502694837,0.0002929924761919007,0.00025159468245857425,0.00028874081805796057,15m,28366772.642707996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 18:00:00
2024-10-30 18:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000269973722285792,0.000269973722285792,0.00024311071277978048,0.00026047095502694837,15m,26251618.409722004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 18:15:00
2024-10-30 18:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000269973722285792,0.000269973722285792,0.00024311071277978048,0.00026047095502694837,15m,26251618.409722004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 18:15:00
2024-10-30 18:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028435533392482987,0.000291465464038498,0.0002671625127029932,0.000269973722285792,15m,13263429.768934002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 18:30:00
2024-10-30 18:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028435533392482987,0.000291465464038498,0.0002671625127029932,0.000269973722285792,15m,13263429.768934002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 18:30:00
2024-10-30 18:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00033008500963897076,0.0003309045071304675,0.0002750371063373299,0.00028435533392482987,15m,27793803.393655997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 18:45:00
2024-10-30 18:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00033008500963897076,0.0003309045071304675,0.0002750371063373299,0.00028435533392482987,15m,27793803.393655997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 18:45:00
2024-10-30 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00037799301872679114,0.00040096907812993854,0.00032926275906065703,0.00033008500963897076,15m,18373522.086584006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 19:00:00
2024-10-30 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00037799301872679114,0.00040096907812993854,0.00032926275906065703,0.00033008500963897076,15m,18373522.086584006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 19:00:00
2024-10-30 19:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003789891050391533,0.0003872168710428092,0.000357033849571704,0.00037799301872679114,15m,13251748.665108,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 19:15:00
2024-10-30 19:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003789891050391533,0.0003872168710428092,0.000357033849571704,0.00037799301872679114,15m,13251748.665108,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 19:15:00
2024-10-30 19:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00038007005258639144,0.00038514554930326416,0.0003785925507277264,0.0003789891050391533,15m,1588547.836991,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 19:30:00
2024-10-30 19:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00038007005258639144,0.00038514554930326416,0.0003785925507277264,0.0003789891050391533,15m,1588547.836991,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 19:30:00
2024-10-30 19:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00034382769596159884,0.00038007005258639144,0.0003379130545176006,0.00038007005258639144,15m,7833476.852126001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 19:45:00
2024-10-30 19:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00034382769596159884,0.00038007005258639144,0.0003379130545176006,0.00038007005258639144,15m,7833476.852126001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 19:45:00
2024-10-30 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00035148708942989333,0.0003548722659632406,0.0003405266943271393,0.00034382769596159884,15m,4802782.205182,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 20:00:00
2024-10-30 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00035148708942989333,0.0003548722659632406,0.0003405266943271393,0.00034382769596159884,15m,4802782.205182,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 20:00:00
2024-10-30 20:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003432095820387996,0.0003528418034527657,0.0003432095820387996,0.00035148708942989333,15m,2429807.541751,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 20:15:00
2024-10-30 20:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003432095820387996,0.0003528418034527657,0.0003432095820387996,0.00035148708942989333,15m,2429807.541751,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 20:15:00
2024-10-30 20:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028942955174865806,0.0003453004485890884,0.0002838632293321984,0.0003432095820387996,15m,26494518.012347996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 20:30:00
2024-10-30 20:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028942955174865806,0.0003453004485890884,0.0002838632293321984,0.0003432095820387996,15m,26494518.012347996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 20:30:00
2024-10-30 20:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00024809816383338965,0.0002920235715744726,0.00021994840143321556,0.00028942955174865806,15m,86134991.34484701,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 20:45:00
2024-10-30 20:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00024809816383338965,0.0002920235715744726,0.00021994840143321556,0.00028942955174865806,15m,86134991.34484701,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 20:45:00
2024-10-30 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00025150193940119616,0.00027413843466545787,0.00024326764423601298,0.00024809816383338965,15m,39609336.426747,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 21:00:00
2024-10-30 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00025150193940119616,0.00027413843466545787,0.00024326764423601298,0.00024809816383338965,15m,39609336.426747,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 21:00:00
2024-10-30 21:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028205327636447,0.00028655536056565196,0.00025150193940119616,0.00025150193940119616,15m,18381968.676303003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 21:15:00
2024-10-30 21:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028205327636447,0.00028655536056565196,0.00025150193940119616,0.00025150193940119616,15m,18381968.676303003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 21:15:00
2024-10-30 21:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028432070158574655,0.00029680840033150343,0.0002778031014213636,0.00028205327636447,15m,11962404.848750003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 21:30:00
2024-10-30 21:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028432070158574655,0.00029680840033150343,0.0002778031014213636,0.00028205327636447,15m,11962404.848750003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 21:30:00
2024-10-30 21:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028899278429048354,0.0002918844919269345,0.00028432070158574655,0.00028432070158574655,15m,2254881.531646,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 21:45:00
2024-10-30 21:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028899278429048354,0.0002918844919269345,0.00028432070158574655,0.00028432070158574655,15m,2254881.531646,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 21:45:00
2024-10-30 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00025702136238123924,0.00028899278429048354,0.00025694515410533034,0.00028899278429048354,15m,8361465.691614,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 22:00:00
2024-10-30 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00025702136238123924,0.00028899278429048354,0.00025694515410533034,0.00028899278429048354,15m,8361465.691614,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 22:00:00
2024-10-30 22:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00023992553750069723,0.00025765114060252037,0.000235212441889348,0.00025702136238123924,15m,10651907.755717998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 22:15:00
2024-10-30 22:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00023992553750069723,0.00025765114060252037,0.000235212441889348,0.00025702136238123924,15m,10651907.755717998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 22:15:00
2024-10-30 22:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002385359510573803,0.00024144821730811254,0.00023818403238932157,0.00023992553750069723,15m,1088417.580611,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 22:30:00
2024-10-30 22:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002385359510573803,0.00024144821730811254,0.00023818403238932157,0.00023992553750069723,15m,1088417.580611,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 22:30:00
2024-10-30 22:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002376968583050248,0.0002385359510573803,0.0002376968583050248,0.0002385359510573803,15m,547650.533679,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 22:45:00
2024-10-30 22:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002376968583050248,0.0002385359510573803,0.0002376968583050248,0.0002385359510573803,15m,547650.533679,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 22:45:00
2024-10-30 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00023640220522540742,0.00024024849507098774,0.00023640220522540742,0.0002376968583050248,15m,2022313.325371,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 23:00:00
2024-10-30 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00023640220522540742,0.00024024849507098774,0.00023640220522540742,0.0002376968583050248,15m,2022313.325371,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 23:00:00
2024-10-30 23:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00023761906588371713,0.000238938069889889,0.0002341694922485334,0.00023640220522540742,15m,3037118.8466070006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 23:15:00
2024-10-30 23:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00023761906588371713,0.000238938069889889,0.0002341694922485334,0.00023640220522540742,15m,3037118.8466070006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 23:15:00
2024-10-30 23:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002847975316296964,0.0002932297230873522,0.00023761906588371713,0.00023761906588371713,15m,19830313.777852006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 23:30:00
2024-10-30 23:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002847975316296964,0.0002932297230873522,0.00023761906588371713,0.00023761906588371713,15m,19830313.777852006,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 23:30:00
2024-10-30 23:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002857769261227368,0.00036715207277122544,0.0002843003093054979,0.0002847975316296964,15m,35258973.87663399,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 23:45:00
2024-10-30 23:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002857769261227368,0.00036715207277122544,0.0002843003093054979,0.0002847975316296964,15m,35258973.87663399,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-30 23:45:00
2024-10-31 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028155756595746464,0.0002857769261227368,0.0002807473476667985,0.0002857769261227368,15m,1821736.521344,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 00:00:00
2024-10-31 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028155756595746464,0.0002857769261227368,0.0002807473476667985,0.0002857769261227368,15m,1821736.521344,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 00:00:00
2024-10-31 00:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028217720293762227,0.00028217720293762227,0.0002805000684050381,0.00028155756595746464,15m,145716.18366699998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 00:15:00
2024-10-31 00:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028217720293762227,0.00028217720293762227,0.0002805000684050381,0.00028155756595746464,15m,145716.18366699998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 00:15:00
2024-10-31 00:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028126084795819766,0.00028217720293762227,0.0002805751125373051,0.00028217720293762227,15m,132642.48352200002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 00:30:00
2024-10-31 00:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028126084795819766,0.00028217720293762227,0.0002805751125373051,0.00028217720293762227,15m,132642.48352200002,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 00:30:00
2024-10-31 00:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002738326598713466,0.00028126084795819766,0.0002738326598713466,0.00028126084795819766,15m,2859267.366088,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 00:45:00
2024-10-31 00:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002738326598713466,0.00028126084795819766,0.0002738326598713466,0.00028126084795819766,15m,2859267.366088,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 00:45:00
2024-10-31 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00027484922841611336,0.0002766507187863136,0.00027255088959322513,0.0002738326598713466,15m,1084166.857109,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 01:00:00
2024-10-31 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00027484922841611336,0.0002766507187863136,0.00027255088959322513,0.0002738326598713466,15m,1084166.857109,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 01:00:00
2024-10-31 01:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00027317037295793926,0.00027484922841611336,0.00027317037295793926,0.00027484922841611336,15m,190105.6,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 01:15:00
2024-10-31 01:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00027317037295793926,0.00027484922841611336,0.00027317037295793926,0.00027484922841611336,15m,190105.6,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 01:15:00
2024-10-31 01:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002733574022719528,0.0002733574022719528,0.00027317037295793926,0.00027317037295793926,15m,127795.136213,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 01:30:00
2024-10-31 01:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002733574022719528,0.0002733574022719528,0.00027317037295793926,0.00027317037295793926,15m,127795.136213,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 01:30:00
2024-10-31 01:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00027261247426387333,0.0002733574022719528,0.00027261247426387333,0.0002733574022719528,15m,352079.993391,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 01:45:00
2024-10-31 01:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00027261247426387333,0.0002733574022719528,0.00027261247426387333,0.0002733574022719528,15m,352079.993391,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 01:45:00
2024-10-31 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00027092423572425476,0.00027261247426387333,0.00027092423572425476,0.00027261247426387333,15m,351499.337571,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 02:00:00
2024-10-31 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00027092423572425476,0.00027261247426387333,0.00027092423572425476,0.00027261247426387333,15m,351499.337571,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 02:00:00
2024-10-31 02:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002726581934438138,0.0002726581934438138,0.00027092423572425476,0.00027092423572425476,15m,64478.983428,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 02:15:00
2024-10-31 02:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002726581934438138,0.0002726581934438138,0.00027092423572425476,0.00027092423572425476,15m,64478.983428,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 02:15:00
2024-10-31 02:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002739853191212795,0.0002739853191212795,0.00027248591374796834,0.0002726581934438138,15m,702148.8345359999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 02:30:00
2024-10-31 02:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002739853191212795,0.0002739853191212795,0.00027248591374796834,0.0002726581934438138,15m,702148.8345359999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 02:30:00
2024-10-31 02:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002739853191212795,0.0002739853191212795,0.0002739853191212795,0.0002739853191212795,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 02:45:00
2024-10-31 02:45:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002739853191212795,0.0002739853191212795,0.0002739853191212795,0.0002739853191212795,15m,0.0,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 02:45:00
2024-10-31 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00027286073784874287,0.0002739853191212795,0.00027181568137389395,0.0002739853191212795,15m,287639.777381,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 03:00:00
2024-10-31 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00027286073784874287,0.0002739853191212795,0.00027181568137389395,0.0002739853191212795,15m,287639.777381,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 03:00:00
2024-10-31 03:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002781559645349813,0.0002781559645349813,0.00027286073784874287,0.00027286073784874287,15m,1493360.130803,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 03:15:00
2024-10-31 03:15:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002781559645349813,0.0002781559645349813,0.00027286073784874287,0.00027286073784874287,15m,1493360.130803,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 03:15:00
2024-10-31 03:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003092061426982209,0.0003162843120561366,0.0002781559645349813,0.0002781559645349813,15m,12548491.411976997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 03:30:00
2024-10-31 03:30:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003092061426982209,0.0003162843120561366,0.0002781559645349813,0.0002781559645349813,15m,12548491.411976997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-10-31 03:30:00
