datetime,address,c,h,l,o,type,v
2024-11-10 16:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004240327874399002,0.0004288796533650428,0.0004240327874399002,0.0004288796533650428,5m,1304253.938913
2024-11-10 16:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.000420504479384453,0.0004240327874399002,0.0004160954385032113,0.0004240327874399002,5m,2618753.8789400007
2024-11-10 16:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004133993253419385,0.00042569072578003595,0.0004128549747683706,0.000420504479384453,5m,4439566.610718
2024-11-10 16:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00037419325974495627,0.00042408816025734237,0.00037020968180155145,0.0004133993253419385,5m,12326454.490371002
2024-11-10 16:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003802055899948084,0.0003802055899948084,0.00037419325974495627,0.00037419325974495627,5m,1670724.7113070001
2024-11-10 16:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00038377426389493724,0.00038377426389493724,0.0003802055899948084,0.0003802055899948084,5m,1303460.14418
2024-11-10 16:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003741318988087988,0.00038377426389493724,0.0003711842735141321,0.00038377426389493724,5m,1822082.631329
2024-11-10 17:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00041183199127312845,0.00041255314709139887,0.0003741318988087988,0.0003741318988087988,5m,5560861.471761
2024-11-10 17:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00042313570763180926,0.00042313570763180926,0.00040746486417225574,0.00041183199127312845,5m,3652337.7185850004
2024-11-10 17:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004209269757663197,0.0004256471965139544,0.0004209269757663197,0.00042313570763180926,5m,492037.189388
2024-11-10 17:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004199906097524969,0.0004234492801197544,0.0004199906097524969,0.0004209269757663197,5m,338432.217235
2024-11-10 17:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00035518853218847416,0.0004202958049892457,0.0003457332890747174,0.0004199906097524969,5m,24301918.659245
2024-11-10 17:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003187051913257543,0.00035518853218847416,0.0003187051913257543,0.00035518853218847416,5m,8691749.323962
2024-11-10 17:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003485623726276239,0.0003485623726276239,0.00031424205622638884,0.0003187051913257543,5m,7212569.171618
2024-11-10 17:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00035239925516149283,0.00035239925516149283,0.0003294585150932254,0.0003485623726276239,5m,6935720.838794
2024-11-10 17:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003520162372826593,0.0003537646200218172,0.000351951568046813,0.00035239925516149283,5m,396093.78362500004
2024-11-10 17:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003424037948848176,0.0003520162372826593,0.0003424037948848176,0.0003520162372826593,5m,2287796.391896
2024-11-10 17:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003432735982979198,0.00034485072724428964,0.0003424037948848176,0.0003424037948848176,5m,562679.430696
2024-11-10 17:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00033822367499865145,0.0003432735982979198,0.00033822367499865145,0.0003432735982979198,5m,544914.4778430001
2024-11-10 18:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00035110806673100303,0.00035110806673100303,0.00033822367499865145,0.00033822367499865145,5m,2379044.169589
2024-11-10 18:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00036281118916764264,0.00036281118916764264,0.00034832252038664385,0.00035110806673100303,5m,2702777.8511269996
2024-11-10 18:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00039779633320891967,0.0004053330160379503,0.00036281118916764264,0.00036281118916764264,5m,7203180.115319001
2024-11-10 18:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00039389997133235907,0.00039779633320891967,0.00039157401834197106,0.00039779633320891967,5m,977834.571065
2024-11-10 18:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0003854859790477001,0.00039389997133235907,0.0003796844517682978,0.00039389997133235907,5m,6122566.072753999
2024-11-10 18:25:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.000439694197218927,0.00044101634485398903,0.0003854859790477001,0.0003854859790477001,5m,16136258.637256
2024-11-10 18:30:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00047581882567016286,0.0004840095476427238,0.000439694197218927,0.000439694197218927,5m,6090233.255036001
2024-11-10 18:35:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005082757425557377,0.0005250736978870426,0.0004731331248700294,0.00047581882567016286,5m,8437371.144504998
2024-11-10 18:40:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004918005299570495,0.0005153688558581933,0.0004832327039809591,0.0005082757425557377,5m,6649337.942531999
2024-11-10 18:45:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00048349314250442085,0.000495316167555068,0.00048349314250442085,0.0004918005299570495,5m,1322984.334255
2024-11-10 18:50:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004558284239647809,0.00048349314250442085,0.0004558284239647809,0.00048349314250442085,5m,2859723.489973
2024-11-10 18:55:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004349231212156239,0.0004558284239647809,0.0004349231212156239,0.0004558284239647809,5m,1953929.532238
2024-11-10 19:00:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.00046107727477180595,0.0004745290229236949,0.00043341482415004467,0.0004349231212156239,5m,6040485.779916001
2024-11-10 19:05:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0004763551599332589,0.0005861364121704675,0.00046048110553630176,0.00046107727477180595,5m,22656903.602493
2024-11-10 19:10:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005916612260631823,0.000744572088135743,0.0004763551599332589,0.0004763551599332589,5m,44895273.837647
2024-11-10 19:15:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005374686278575492,0.0005993215044503829,0.0005344246941142349,0.0005916612260631823,5m,8475154.144916002
2024-11-10 19:20:00,3rbhvM528CFT9sjW6VC2jwEACqwHNLwk9guYCdW1pump,0.0005374686278575492,0.0005374686278575492,0.0005374686278575492,0.0005374686278575492,5m,0.0
