datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-05 07:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.48534761225475e-06,8.48534761225475e-06,8.48534761225475e-06,8.48534761225475e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-05 07:00:00
2024-10-05 08:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.143197182127941e-06,9.143197182127941e-06,8.48534761225475e-06,8.48534761225475e-06,1H,18847362.799821995,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-05 08:00:00
2024-10-05 09:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.143197182127941e-06,9.143197182127941e-06,9.143197182127941e-06,9.143197182127941e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-05 09:00:00
2024-10-05 10:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.143197182127941e-06,9.143197182127941e-06,9.143197182127941e-06,9.143197182127941e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-05 10:00:00
2024-10-05 11:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.1481840052598618e-05,1.1481840052598618e-05,9.143197182127941e-06,9.143197182127941e-06,1H,69290272.998785,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-05 11:00:00
2024-10-05 12:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.1543161517965128e-05,1.1543161517965128e-05,1.1481840052598618e-05,1.1481840052598618e-05,1H,598120.30764,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-05 12:00:00
2024-10-05 13:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.1543161517965128e-05,1.1543161517965128e-05,1.1543161517965128e-05,1.1543161517965128e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-05 13:00:00
2024-10-05 14:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.1543161517965128e-05,1.1543161517965128e-05,1.1543161517965128e-05,1.1543161517965128e-05,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-05 14:00:00
2024-10-05 15:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,1.0744092000717658e-05,1.1543161517965128e-05,1.0744092000717658e-05,1.1543161517965128e-05,1H,18782947.799074,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-05 15:00:00
2024-10-05 16:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.565823300416237e-06,1.0767806622823772e-05,9.565823300416237e-06,1.0744092000717658e-05,1H,34693242.599524,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-05 16:00:00
2024-10-05 17:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.038312420635573e-06,9.565823300416237e-06,9.038312420635573e-06,9.565823300416237e-06,1H,18438013.051509004,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-05 17:00:00
2024-10-05 18:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.038312420635573e-06,9.038312420635573e-06,9.038312420635573e-06,9.038312420635573e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-05 18:00:00
2024-10-05 19:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.038312420635573e-06,9.038312420635573e-06,9.038312420635573e-06,9.038312420635573e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-05 19:00:00
2024-10-05 20:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.038312420635573e-06,9.038312420635573e-06,9.038312420635573e-06,9.038312420635573e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-05 20:00:00
2024-10-05 21:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.038312420635573e-06,9.038312420635573e-06,9.038312420635573e-06,9.038312420635573e-06,1H,80747.858537,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-05 21:00:00
2024-10-05 22:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.376203244533147e-06,9.376203244533147e-06,8.977162446356887e-06,9.038312420635573e-06,1H,12428859.103808,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-05 22:00:00
2024-10-05 23:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.345693536498916e-06,9.376203244533147e-06,9.345693536498916e-06,9.376203244533147e-06,1H,405843.743078,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-05 23:00:00
2024-10-06 00:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.345693536498916e-06,9.345693536498916e-06,9.345693536498916e-06,9.345693536498916e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 00:00:00
2024-10-06 01:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.345693536498916e-06,9.345693536498916e-06,9.345693536498916e-06,9.345693536498916e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 01:00:00
2024-10-06 02:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.795909530947668e-06,9.795909530947668e-06,9.345693536498916e-06,9.345693536498916e-06,1H,14097086.691695001,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 02:00:00
2024-10-06 03:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.661574069024044e-06,9.795909530947668e-06,9.661574069024044e-06,9.795909530947668e-06,1H,4973780.164455,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 03:00:00
2024-10-06 04:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.661574069024044e-06,9.661574069024044e-06,9.661574069024044e-06,9.661574069024044e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 04:00:00
2024-10-06 05:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.537614413739514e-06,9.661574069024044e-06,9.537614413739514e-06,9.661574069024044e-06,1H,617751.615996,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 05:00:00
2024-10-06 06:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.537614413739514e-06,9.537614413739514e-06,9.537614413739514e-06,9.537614413739514e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 06:00:00
2024-10-06 07:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.537614413739514e-06,9.537614413739514e-06,9.537614413739514e-06,9.537614413739514e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 07:00:00
2024-10-06 08:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.537614413739514e-06,9.537614413739514e-06,9.537614413739514e-06,9.537614413739514e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 08:00:00
2024-10-06 09:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.537614413739514e-06,9.537614413739514e-06,9.537614413739514e-06,9.537614413739514e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 09:00:00
2024-10-06 10:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.537614413739514e-06,9.537614413739514e-06,9.537614413739514e-06,9.537614413739514e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 10:00:00
2024-10-06 11:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.595537080641966e-06,9.595537080641966e-06,9.537614413739514e-06,9.537614413739514e-06,1H,38482.941697,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 11:00:00
2024-10-06 12:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.595537080641966e-06,9.595537080641966e-06,9.595537080641966e-06,9.595537080641966e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 12:00:00
2024-10-06 13:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.654803500868648e-06,9.654803500868648e-06,9.595537080641966e-06,9.595537080641966e-06,1H,1871547.990006,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 13:00:00
2024-10-06 14:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.654803500868648e-06,9.654803500868648e-06,9.654803500868648e-06,9.654803500868648e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 14:00:00
2024-10-06 15:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.654803500868648e-06,9.654803500868648e-06,9.654803500868648e-06,9.654803500868648e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 15:00:00
2024-10-06 16:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.654803500868648e-06,9.654803500868648e-06,9.654803500868648e-06,9.654803500868648e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 16:00:00
2024-10-06 17:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.667836517612518e-06,9.667836517612518e-06,9.654803500868648e-06,9.654803500868648e-06,1H,1242101.210538,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 17:00:00
2024-10-06 18:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.66538885965509e-06,9.667836517612518e-06,9.66538885965509e-06,9.667836517612518e-06,1H,136453.195862,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 18:00:00
2024-10-06 19:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.66538885965509e-06,9.66538885965509e-06,9.66538885965509e-06,9.66538885965509e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 19:00:00
2024-10-06 20:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.6359680138343e-06,9.66538885965509e-06,9.6359680138343e-06,9.66538885965509e-06,1H,918103.810812,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 20:00:00
2024-10-06 21:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.6359680138343e-06,9.6359680138343e-06,9.6359680138343e-06,9.6359680138343e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 21:00:00
2024-10-06 22:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.6359680138343e-06,9.6359680138343e-06,9.6359680138343e-06,9.6359680138343e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 22:00:00
2024-10-06 23:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.6359680138343e-06,9.6359680138343e-06,9.6359680138343e-06,9.6359680138343e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-06 23:00:00
2024-10-07 00:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.6359680138343e-06,9.6359680138343e-06,9.6359680138343e-06,9.6359680138343e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 00:00:00
2024-10-07 01:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.6359680138343e-06,9.6359680138343e-06,9.6359680138343e-06,9.6359680138343e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 01:00:00
2024-10-07 02:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.932618753094935e-06,9.932618753094935e-06,9.6359680138343e-06,9.6359680138343e-06,1H,55581.038933,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 02:00:00
2024-10-07 03:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 03:00:00
2024-10-07 04:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 04:00:00
2024-10-07 05:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 05:00:00
2024-10-07 06:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 06:00:00
2024-10-07 07:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 07:00:00
2024-10-07 08:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 08:00:00
2024-10-07 09:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 09:00:00
2024-10-07 10:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 10:00:00
2024-10-07 11:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 11:00:00
2024-10-07 12:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 12:00:00
2024-10-07 13:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 13:00:00
2024-10-07 14:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 14:00:00
2024-10-07 15:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,9.932618753094935e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 15:00:00
2024-10-07 16:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.7895231153029e-06,9.932618753094935e-06,9.7895231153029e-06,9.932618753094935e-06,1H,99008.357666,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 16:00:00
2024-10-07 17:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.86596899000516e-06,9.86596899000516e-06,9.7895231153029e-06,9.7895231153029e-06,1H,289743.006638,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 17:00:00
2024-10-07 18:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.677510977675876e-06,9.86596899000516e-06,9.677510977675876e-06,9.86596899000516e-06,1H,308270.7241,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 18:00:00
2024-10-07 19:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.683679125422689e-06,9.683679125422689e-06,9.677510977675876e-06,9.677510977675876e-06,1H,327210.72662,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 19:00:00
2024-10-07 20:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.59723245369902e-06,9.683679125422689e-06,9.59723245369902e-06,9.683679125422689e-06,1H,4063289.499368,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 20:00:00
2024-10-07 21:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.327954859089755e-06,9.59723245369902e-06,9.327954859089755e-06,9.59723245369902e-06,1H,8822275.031741,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 21:00:00
2024-10-07 22:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.327954859089755e-06,9.327954859089755e-06,9.327954859089755e-06,9.327954859089755e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 22:00:00
2024-10-07 23:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.327954859089755e-06,9.327954859089755e-06,9.327954859089755e-06,9.327954859089755e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-07 23:00:00
2024-10-08 00:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.327954859089755e-06,9.327954859089755e-06,9.327954859089755e-06,9.327954859089755e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 00:00:00
2024-10-08 01:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.327954859089755e-06,9.327954859089755e-06,9.327954859089755e-06,9.327954859089755e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 01:00:00
2024-10-08 02:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.327954859089755e-06,9.327954859089755e-06,9.327954859089755e-06,9.327954859089755e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 02:00:00
2024-10-08 03:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.327954859089755e-06,9.327954859089755e-06,9.327954859089755e-06,9.327954859089755e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 03:00:00
2024-10-08 04:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.327954859089755e-06,9.327954859089755e-06,9.327954859089755e-06,9.327954859089755e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 04:00:00
2024-10-08 05:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.327954859089755e-06,9.327954859089755e-06,9.327954859089755e-06,9.327954859089755e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 05:00:00
2024-10-08 06:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.327954859089755e-06,9.327954859089755e-06,9.327954859089755e-06,9.327954859089755e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 06:00:00
2024-10-08 07:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.07781033996552e-06,9.327954859089755e-06,9.07781033996552e-06,9.327954859089755e-06,1H,157242.661331,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 07:00:00
2024-10-08 08:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.07781033996552e-06,9.07781033996552e-06,9.07781033996552e-06,9.07781033996552e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 08:00:00
2024-10-08 09:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.07781033996552e-06,9.07781033996552e-06,9.07781033996552e-06,9.07781033996552e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 09:00:00
2024-10-08 10:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.07781033996552e-06,9.07781033996552e-06,9.07781033996552e-06,9.07781033996552e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 10:00:00
2024-10-08 11:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.07781033996552e-06,9.07781033996552e-06,9.07781033996552e-06,9.07781033996552e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 11:00:00
2024-10-08 12:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.07781033996552e-06,9.07781033996552e-06,9.07781033996552e-06,9.07781033996552e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 12:00:00
2024-10-08 13:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.137247009823019e-06,9.137247009823019e-06,9.07781033996552e-06,9.07781033996552e-06,1H,68108.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 13:00:00
2024-10-08 14:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 14:00:00
2024-10-08 15:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 15:00:00
2024-10-08 16:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 16:00:00
2024-10-08 17:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 17:00:00
2024-10-08 18:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 18:00:00
2024-10-08 19:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 19:00:00
2024-10-08 20:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 20:00:00
2024-10-08 21:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 21:00:00
2024-10-08 22:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 22:00:00
2024-10-08 23:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,9.137247009823019e-06,1H,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-10-08 23:00:00
