datetime,address,c,h,l,o,type,v,token,timestamp
2024-09-25 00:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.163161512498045e-06,8.163161512498045e-06,8.163161512498045e-06,8.163161512498045e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 00:30:00
2024-09-25 00:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.163161512498045e-06,8.163161512498045e-06,8.163161512498045e-06,8.163161512498045e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 00:45:00
2024-09-25 01:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.163161512498045e-06,8.163161512498045e-06,8.163161512498045e-06,8.163161512498045e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 01:00:00
2024-09-25 01:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.163161512498045e-06,8.163161512498045e-06,8.163161512498045e-06,8.163161512498045e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 01:15:00
2024-09-25 01:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.163161512498045e-06,8.163161512498045e-06,8.163161512498045e-06,8.163161512498045e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 01:30:00
2024-09-25 01:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.163161512498045e-06,8.163161512498045e-06,8.163161512498045e-06,8.163161512498045e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 01:45:00
2024-09-25 02:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.273857424857306e-06,8.273857424857306e-06,8.163161512498045e-06,8.163161512498045e-06,15m,7165338.556596,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 02:00:00
2024-09-25 02:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.36537112291349e-06,8.365473306658373e-06,8.273857424857306e-06,8.273857424857306e-06,15m,2201354.205867,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 02:15:00
2024-09-25 02:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.36537112291349e-06,8.36537112291349e-06,8.36537112291349e-06,8.36537112291349e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 02:30:00
2024-09-25 02:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.346312906815804e-06,8.36537112291349e-06,8.346312906815804e-06,8.36537112291349e-06,15m,363945.090136,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 02:45:00
2024-09-25 03:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.346312906815804e-06,8.346312906815804e-06,8.346312906815804e-06,8.346312906815804e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 03:00:00
2024-09-25 03:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.276097237567096e-06,8.346312906815804e-06,8.276097237567096e-06,8.346312906815804e-06,15m,418521.15125,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 03:15:00
2024-09-25 03:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 03:30:00
2024-09-25 03:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 03:45:00
2024-09-25 04:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 04:00:00
2024-09-25 04:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 04:15:00
2024-09-25 04:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 04:30:00
2024-09-25 04:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 04:45:00
2024-09-25 05:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 05:00:00
2024-09-25 05:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 05:15:00
2024-09-25 05:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 05:30:00
2024-09-25 05:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 05:45:00
2024-09-25 06:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 06:00:00
2024-09-25 06:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 06:15:00
2024-09-25 06:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 06:30:00
2024-09-25 06:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 06:45:00
2024-09-25 07:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 07:00:00
2024-09-25 07:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,8.276097237567096e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 07:15:00
2024-09-25 07:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.55464438999961e-06,8.276097237567096e-06,8.276097237567096e-06,15m,484213.970614,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 07:30:00
2024-09-25 07:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 07:45:00
2024-09-25 08:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 08:00:00
2024-09-25 08:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 08:15:00
2024-09-25 08:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 08:30:00
2024-09-25 08:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 08:45:00
2024-09-25 09:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 09:00:00
2024-09-25 09:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 09:15:00
2024-09-25 09:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 09:30:00
2024-09-25 09:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 09:45:00
2024-09-25 10:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 10:00:00
2024-09-25 10:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 10:15:00
2024-09-25 10:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 10:30:00
2024-09-25 10:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 10:45:00
2024-09-25 11:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 11:00:00
2024-09-25 11:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 11:15:00
2024-09-25 11:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 11:30:00
2024-09-25 11:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 11:45:00
2024-09-25 12:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 12:00:00
2024-09-25 12:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 12:15:00
2024-09-25 12:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 12:30:00
2024-09-25 12:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 12:45:00
2024-09-25 13:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 13:00:00
2024-09-25 13:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 13:15:00
2024-09-25 13:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 13:30:00
2024-09-25 13:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 13:45:00
2024-09-25 14:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 14:00:00
2024-09-25 14:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 14:15:00
2024-09-25 14:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 14:30:00
2024-09-25 14:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 14:45:00
2024-09-25 15:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,8.54982720423535e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 15:00:00
2024-09-25 15:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.291121824478847e-06,8.54982720423535e-06,8.291121824478847e-06,8.54982720423535e-06,15m,259716.919233,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 15:15:00
2024-09-25 15:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.291121824478847e-06,8.291121824478847e-06,8.291121824478847e-06,8.291121824478847e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 15:30:00
2024-09-25 15:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,8.291121824478847e-06,8.291121824478847e-06,8.291121824478847e-06,8.291121824478847e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 15:45:00
2024-09-25 16:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3950432515252864e-06,8.291121824478847e-06,7.3950432515252864e-06,8.291121824478847e-06,15m,28522509.05584,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 16:00:00
2024-09-25 16:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3950432515252864e-06,7.3950432515252864e-06,7.3950432515252864e-06,7.3950432515252864e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 16:15:00
2024-09-25 16:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3950432515252864e-06,7.3950432515252864e-06,7.3950432515252864e-06,7.3950432515252864e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 16:30:00
2024-09-25 16:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3950432515252864e-06,7.3950432515252864e-06,7.3950432515252864e-06,7.3950432515252864e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 16:45:00
2024-09-25 17:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3950432515252864e-06,7.3647941633305126e-06,7.3950432515252864e-06,15m,331116.475012,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 17:00:00
2024-09-25 17:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 17:15:00
2024-09-25 17:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 17:30:00
2024-09-25 17:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 17:45:00
2024-09-25 18:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 18:00:00
2024-09-25 18:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 18:15:00
2024-09-25 18:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 18:30:00
2024-09-25 18:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 18:45:00
2024-09-25 19:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 19:00:00
2024-09-25 19:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 19:15:00
2024-09-25 19:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 19:30:00
2024-09-25 19:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 19:45:00
2024-09-25 20:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 20:00:00
2024-09-25 20:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 20:15:00
2024-09-25 20:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 20:30:00
2024-09-25 20:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 20:45:00
2024-09-25 21:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 21:00:00
2024-09-25 21:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 21:15:00
2024-09-25 21:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 21:30:00
2024-09-25 21:45:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 21:45:00
2024-09-25 22:00:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 22:00:00
2024-09-25 22:15:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 22:15:00
2024-09-25 22:30:00,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,7.3647941633305126e-06,15m,0.0,FvgqHMfL9yn39V79huDPy3YUNDoYJpuLWng2JfmQpump,2024-09-25 22:30:00
