datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-10 23:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005491041547274445,0.00598720682471492,0.005387774806663596,0.005594930585447106,15m,15911436.003134994,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-10 23:30:00
2024-11-10 23:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0074758944098329986,0.007483164734564991,0.005343463670581422,0.005491041547274445,15m,22932568.44873898,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-10 23:45:00
2024-11-11 00:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.007660643155744146,0.009488998420234988,0.007088818428689541,0.0074758944098329986,15m,23569304.19268101,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 00:00:00
2024-11-11 00:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.007106840894298644,0.00768607021315532,0.006715881160255359,0.007660643155744146,15m,10166340.438468,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 00:15:00
2024-11-11 00:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.006643677957328506,0.007167211771091653,0.006338923458649608,0.007106840894298644,15m,7190572.512760003,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 00:30:00
2024-11-11 00:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.006602045151147782,0.006990839475781429,0.0065542607153196986,0.006643677957328506,15m,5830515.075881998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 00:45:00
2024-11-11 01:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.006352373954098883,0.006602045151147782,0.006198871360565152,0.006602045151147782,15m,4389658.275678,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 01:00:00
2024-11-11 01:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005970936771633017,0.006352373954098883,0.005733104801024975,0.006352373954098883,15m,9088697.699235003,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 01:15:00
2024-11-11 01:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00594199759188268,0.00628250210228054,0.005810718587861892,0.005970936771633017,15m,7379625.969598997,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 01:30:00
2024-11-11 01:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005737490442351235,0.00594199759188268,0.005417942065634627,0.00594199759188268,15m,10502815.764722997,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 01:45:00
2024-11-11 02:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005427789191671334,0.005737490442351235,0.005164239005650424,0.005737490442351235,15m,12599155.553693,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 02:00:00
2024-11-11 02:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005424741880134005,0.00549094041357294,0.004708449222619214,0.005427789191671334,15m,27749766.28761502,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 02:15:00
2024-11-11 02:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004904397039655294,0.005424741880134005,0.0047657017893991595,0.005424741880134005,15m,20659184.491593983,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 02:30:00
2024-11-11 02:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005286220710289113,0.005425328008159762,0.0044277855991984635,0.004904397039655294,15m,31400065.550713997,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 02:45:00
2024-11-11 03:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005464236101884754,0.005750581245263984,0.005183808937875972,0.005286220710289113,15m,8011038.921659998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 03:00:00
2024-11-11 03:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004974876724230982,0.00548680213582368,0.004950301822366823,0.005464236101884754,15m,5207067.918819998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 03:15:00
2024-11-11 03:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005113966485151779,0.005233985599621425,0.004912744306904939,0.004974876724230982,15m,6826950.346962002,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 03:30:00
2024-11-11 03:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00504287806101487,0.005139443416321181,0.0048962391830922585,0.005113966485151779,15m,4383730.00522,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 03:45:00
2024-11-11 04:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004797026735893158,0.005053523148788722,0.004780529895415523,0.00504287806101487,15m,3740971.683477999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 04:00:00
2024-11-11 04:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004493724877396518,0.004797026735893158,0.004446479171942563,0.004797026735893158,15m,7275795.686892998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 04:15:00
2024-11-11 04:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004691419696268721,0.004724842919104422,0.004385277301673338,0.004493724877396518,15m,9076321.791569,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 04:30:00
2024-11-11 04:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004319483675796142,0.004715322922736841,0.004085798441054675,0.004691419696268721,15m,8472187.128392998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 04:45:00
2024-11-11 05:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.003967168723920911,0.004418271564652203,0.00391438172089015,0.004319483675796142,15m,11618270.801004,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 05:00:00
2024-11-11 05:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0038432362375586263,0.005163050223521657,0.003814324177768977,0.003967168723920911,15m,21368217.687301002,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 05:15:00
2024-11-11 05:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0037846946942725317,0.004124030366652177,0.0036742572934757873,0.0038432362375586263,15m,21408747.407965004,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 05:30:00
2024-11-11 05:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0035685859026987777,0.0038977215232276897,0.003241100367229925,0.0037846946942725317,15m,22840566.166501004,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 05:45:00
2024-11-11 06:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.003644868105111748,0.003897739002743393,0.002922471928326584,0.0035685859026987777,15m,46561539.036595,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 06:00:00
2024-11-11 06:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.003842845621061021,0.004329883434229579,0.0036193526364259,0.003644868105111748,15m,17850216.73523001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 06:15:00
2024-11-11 06:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004137879135194194,0.004137879135194194,0.0037590654782101223,0.003842845621061021,15m,12512080.398698004,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 06:30:00
2024-11-11 06:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004557533968096385,0.004589725357882659,0.004119585992314009,0.004137879135194194,15m,13617122.727894997,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 06:45:00
2024-11-11 07:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004691499089629023,0.005138885252780458,0.004459204319955421,0.004557533968096385,15m,10300544.993401002,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 07:00:00
2024-11-11 07:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004595106527919277,0.00482844029116697,0.004595106527919277,0.004691499089629023,15m,4103428.6565140015,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 07:15:00
2024-11-11 07:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004200055107053613,0.0049030841847553875,0.004200055107053613,0.004595106527919277,15m,10138083.325749006,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 07:30:00
2024-11-11 07:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004264874947272429,0.004341273603151886,0.003962065004329438,0.004200055107053613,15m,9992865.306832995,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 07:45:00
2024-11-11 08:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004930056947638739,0.00778039610441787,0.004149471987437936,0.004264874947272429,15m,29399339.630435992,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 08:00:00
2024-11-11 08:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004631229803009422,0.004959237340924024,0.004623632128927963,0.004930056947638739,15m,2410616.4304310004,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 08:15:00
2024-11-11 08:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005107510534397477,0.005327182664903752,0.004624690994981489,0.004631229803009422,15m,10764084.429943994,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 08:30:00
2024-11-11 08:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0049023666226970936,0.005177566930970176,0.004769326482425421,0.005107510534397477,15m,5828053.029012001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 08:45:00
2024-11-11 09:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004657804672792043,0.0049023666226970936,0.00461646946282112,0.0049023666226970936,15m,2478126.9140420007,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 09:00:00
2024-11-11 09:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00493448141961507,0.004969453539279022,0.004579079550859407,0.004657804672792043,15m,6916703.940571,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 09:15:00
2024-11-11 09:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005576932278705778,0.006134579559839443,0.004857731388178102,0.00493448141961507,15m,15096997.980603004,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 09:30:00
2024-11-11 09:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0060488113224403854,0.006715420495839587,0.005524645233479764,0.005576932278705778,15m,16892454.54270399,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 09:45:00
2024-11-11 10:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0060622685006205814,0.006169730031418991,0.005473526575893711,0.0060488113224403854,15m,12753189.224886008,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 10:00:00
2024-11-11 10:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005957362664606759,0.006216252722995285,0.005817989467766146,0.0060622685006205814,15m,4075566.522348001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 10:15:00
2024-11-11 10:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0056853694070760465,0.005995377917724863,0.005440696100698389,0.005957362664606759,15m,6393621.404562999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 10:30:00
2024-11-11 10:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0059291088198176805,0.006158397168983918,0.0056853694070760465,0.0056853694070760465,15m,4204830.857521999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 10:45:00
2024-11-11 11:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00586940342857596,0.0059291088198176805,0.005643973483124777,0.0059291088198176805,15m,3207950.278105,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 11:00:00
2024-11-11 11:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00529778094531962,0.0058829039317521035,0.005016860783536489,0.00586940342857596,15m,12050891.031799996,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 11:15:00
2024-11-11 11:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0050205446577214425,0.005522579185608352,0.004996862111747614,0.00529778094531962,15m,9158368.534801003,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 11:30:00
2024-11-11 11:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005294722608416015,0.005368977269061155,0.0047849481048977995,0.0050205446577214425,15m,9124821.014038999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 11:45:00
2024-11-11 12:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005758263098437135,0.005796840628905992,0.00514517465823808,0.005294722608416015,15m,6954833.734139999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 12:00:00
2024-11-11 12:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005562173747147209,0.005801614646979772,0.0052950403257132584,0.005758263098437135,15m,5519120.259879998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 12:15:00
2024-11-11 12:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005506122420473806,0.005651275380421749,0.005312930613854296,0.005562173747147209,15m,2881516.5303060007,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 12:30:00
2024-11-11 12:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0049054306719681535,0.005527939009731861,0.004809119662091626,0.005506122420473806,15m,6628506.189365996,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 12:45:00
2024-11-11 13:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00473437003573851,0.0049054306719681535,0.00456309413615471,0.0049054306719681535,15m,6430103.445747001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 13:00:00
2024-11-11 13:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005155547074255136,0.0052906398661395435,0.003869616465300772,0.00473437003573851,15m,56965581.109936014,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 13:15:00
2024-11-11 13:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005101895511930969,0.00537887695853043,0.00486360605984731,0.005155547074255136,15m,12740385.104134995,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 13:30:00
2024-11-11 13:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0049916884683746604,0.0054167718326474604,0.004843223925309055,0.005101895511930969,15m,6934798.308871999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 13:45:00
2024-11-11 14:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005085941353281403,0.0051856586989119996,0.004540447155943886,0.0049916884683746604,15m,14390610.110329011,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 14:00:00
2024-11-11 14:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005334570990905704,0.005334570990905704,0.004933525834636019,0.005085941353281403,15m,6896561.366694998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 14:15:00
2024-11-11 14:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005087501191736486,0.005408268608649118,0.005000669563013632,0.005334570990905704,15m,5189861.490074001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 14:30:00
2024-11-11 14:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005381206551811532,0.005412943651070852,0.005038694203769426,0.005087501191736486,15m,3526485.0663920008,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 14:45:00
2024-11-11 15:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005993986680493517,0.0062636034579717425,0.005372912228980101,0.005381206551811532,15m,8660948.765933998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 15:00:00
2024-11-11 15:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00632159320991575,0.00632159320991575,0.005933848287630814,0.005993986680493517,15m,5024031.995007001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 15:15:00
2024-11-11 15:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.006346121739127623,0.006474340791213327,0.006127062808541035,0.00632159320991575,15m,3685479.8331380016,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 15:30:00
2024-11-11 15:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.006209352623232915,0.00770222644618451,0.005794634641169957,0.006346121739127623,15m,14328308.407614004,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 15:45:00
2024-11-11 16:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005762891032992329,0.00637721617134009,0.005733199275033167,0.006209352623232915,15m,4741176.522889998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 16:00:00
2024-11-11 16:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0061002894681848555,0.007465516947269907,0.005747504987537932,0.005762891032992329,15m,10927145.125094999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 16:15:00
2024-11-11 16:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005805806526774842,0.0061223155237363144,0.005805806526774842,0.0061002894681848555,15m,3932053.440655,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 16:30:00
2024-11-11 16:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005520522548875598,0.0058546991937037315,0.005428079255574826,0.005805806526774842,15m,6943714.766492,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 16:45:00
2024-11-11 17:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005727671023900421,0.005908204855698379,0.005483437738646493,0.005520522548875598,15m,4473431.0195470005,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 17:00:00
2024-11-11 17:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0050867788358076585,0.005737161550807233,0.004844531129918597,0.005727671023900421,15m,13743936.389471002,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 17:15:00
2024-11-11 17:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005160835182581524,0.0052601115069930374,0.0049462031848809575,0.0050867788358076585,15m,4463233.675974999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 17:30:00
2024-11-11 17:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004916990747178153,0.005220439318001831,0.004724291584119039,0.005160835182581524,15m,9467876.536221998,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 17:45:00
2024-11-11 18:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005196356844323231,0.005216298334534749,0.004455105527346558,0.004916990747178153,15m,12462018.231681999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 18:00:00
2024-11-11 18:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.00516097758218119,0.005253016891321345,0.004876654926635305,0.005196356844323231,15m,7592254.210166001,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 18:15:00
2024-11-11 18:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004754135423023278,0.005192092396857318,0.004718211740521442,0.00516097758218119,15m,4793372.091262002,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 18:30:00
2024-11-11 18:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0046744419152062715,0.004917856536346785,0.004514971369504105,0.004754135423023278,15m,8574861.968191996,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 18:45:00
2024-11-11 19:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0049725435534185465,0.005001283843751331,0.004654163696660255,0.0046744419152062715,15m,4486728.345897999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 19:00:00
2024-11-11 19:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004873960623413747,0.00516022036677091,0.004873960623413747,0.0049725435534185465,15m,3564891.0064640003,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 19:15:00
2024-11-11 19:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004525769138807621,0.0050095000212325765,0.004498020692526629,0.004873960623413747,15m,7527943.501929999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 19:30:00
2024-11-11 19:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.0046641675938337,0.004891261612029864,0.0045040486832172094,0.004525769138807621,15m,11025695.352617005,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 19:45:00
2024-11-11 20:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004535993989391055,0.0046907083955107735,0.004263331374836222,0.0046641675938337,15m,13263934.777345002,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 20:00:00
2024-11-11 20:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004152862723742964,0.004686806901145503,0.004103964383315108,0.004535993989391055,15m,11676096.023485994,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 20:15:00
2024-11-11 20:30:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004820007782603617,0.004992270944779787,0.00402819245651837,0.004152862723742964,15m,20803603.312598992,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 20:30:00
2024-11-11 20:45:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.004960399216471115,0.0053409563133087964,0.00473577364402619,0.004820007782603617,15m,15999619.422071999,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 20:45:00
2024-11-11 21:00:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.005735110695555676,0.006433926274298639,0.004960399216471115,0.004960399216471115,15m,25612400.02135602,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 21:00:00
2024-11-11 21:15:00,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,0.006427072811364026,0.006457416328240477,0.00548501084117673,0.005735110695555676,15m,15118196.189887995,7wM4MnbsPsG95A3WhZgbrPWvMtydKmJjqKr2ZVJVpump,2024-11-11 21:15:00
