datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 13:04:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00011661966477852921,0.00011760398260029585,0.00011661966477852921,0.00011760398260029585,1m,1144801.2171709999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:04:00
2024-11-17 13:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001345035231854217,0.00013670925801773483,0.00011661966477852921,0.00011661966477852921,1m,31739352.307071,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:05:00
2024-11-17 13:06:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00013486478011733084,0.00016563558536933712,0.00013336560161620277,0.0001345035231854217,1m,50569168.432378,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:06:00
2024-11-17 13:07:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000142621916303788,0.000142621916303788,0.00013174918038248652,0.00013486478011733084,1m,15732006.436549999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:07:00
2024-11-17 13:08:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001436949807735903,0.00014752445741826877,0.000142621916303788,0.000142621916303788,1m,4813929.026111,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:08:00
2024-11-17 13:09:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014021857223553736,0.0001436949807735903,0.00014021857223553736,0.0001436949807735903,1m,2453768.9592609997,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:09:00
2024-11-17 13:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014569450609659676,0.00014614228199052033,0.00013920048652980995,0.00014021857223553736,1m,5396646.579962,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:10:00
2024-11-17 13:11:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001438121432182709,0.00014569450609659676,0.0001438121432182709,0.00014569450609659676,1m,1369442.175387,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:11:00
2024-11-17 13:12:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014070377039769488,0.0001438121432182709,0.0001386776427519079,0.0001438121432182709,1m,6540834.3333250005,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:12:00
2024-11-17 13:13:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000137762635049627,0.00014402079366225676,0.0001345235288451081,0.00014070377039769488,1m,28278079.82951,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:13:00
2024-11-17 13:14:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00013287489293584102,0.000137762635049627,0.0001320820013312717,0.000137762635049627,1m,890286.927991,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:14:00
2024-11-17 13:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001330407322372087,0.0001330407322372087,0.00013286878718451797,0.00013287489293584102,1m,304065.538635,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:15:00
2024-11-17 13:16:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00013643805292754831,0.00013643805292754831,0.0001321996136927896,0.0001330407322372087,1m,3700764.955567,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:16:00
2024-11-17 13:17:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00013870807939125364,0.00013870807939125364,0.00013643805292754831,0.00013643805292754831,1m,1673580.611817,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:17:00
2024-11-17 13:18:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014016931901423464,0.00014016931901423464,0.00013870807939125364,0.00013870807939125364,1m,281077.324321,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:18:00
2024-11-17 13:19:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001487410859212924,0.0001487410859212924,0.00013953911863080176,0.00014016931901423464,1m,6172092.358285001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:19:00
2024-11-17 13:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001559204445474559,0.0001559204445474559,0.00014721607359681984,0.0001487410859212924,1m,5628280.133308999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:20:00
2024-11-17 13:21:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015565912383907186,0.00015739698863147461,0.00015530887183437243,0.0001559204445474559,1m,2613101.6571629997,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:21:00
2024-11-17 13:22:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014877988078996942,0.00015565912383907186,0.00014877988078996942,0.00015565912383907186,1m,3876332.675886,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:22:00
2024-11-17 13:23:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000147407108124804,0.0001490164543422124,0.000147407108124804,0.00014877988078996942,1m,1346076.540697,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:23:00
2024-11-17 13:24:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001454848647202566,0.000147407108124804,0.00014508452725096706,0.000147407108124804,1m,1395116.9414519998,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:24:00
2024-11-17 13:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015506329072382724,0.0002209795579417467,0.0001454848647202566,0.0001454848647202566,1m,72738623.562229,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:25:00
2024-11-17 13:26:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015437088309107366,0.000156353997356077,0.00015437088309107366,0.00015506329072382724,1m,2015269.643557,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:26:00
2024-11-17 13:27:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015413352057555904,0.00015437088309107366,0.00015413352057555904,0.00015437088309107366,1m,158532.590852,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:27:00
2024-11-17 13:28:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015231916835123008,0.00015509505818858964,0.00015231916835123008,0.00015413352057555904,1m,1426080.594627,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:28:00
2024-11-17 13:29:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015252290911044606,0.00015252290911044606,0.00015168017573345715,0.00015231916835123008,1m,253243.10606700002,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:29:00
2024-11-17 13:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00014922795482004737,0.00015252290911044606,0.00014922795482004737,0.00015252290911044606,1m,1944096.8285310003,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:30:00
2024-11-17 13:31:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015120896662569974,0.00015120896662569974,0.0001478690679107948,0.00014922795482004737,1m,3035743.4035050003,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:31:00
2024-11-17 13:32:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000150087062771247,0.00015120896662569974,0.000150087062771247,0.00015120896662569974,1m,488799.249615,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:32:00
2024-11-17 13:33:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001498761014877205,0.0001503120162764554,0.00014937110952857117,0.000150087062771247,1m,735847.8220020001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:33:00
2024-11-17 13:34:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015362135671710198,0.00015362135671710198,0.0001498761014877205,0.0001498761014877205,1m,2223467.581375,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:34:00
2024-11-17 13:35:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0001560512207698867,0.0001560512207698867,0.00015224519797912782,0.00015362135671710198,1m,3667305.230104,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:35:00
2024-11-17 13:36:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00015926968629128836,0.0001691956059054026,0.0001560512207698867,0.0001560512207698867,1m,14618313.106889002,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:36:00
2024-11-17 13:37:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00019543136032851928,0.00020558410072189827,0.00015926968629128836,0.00015926968629128836,1m,30587289.545465007,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:37:00
2024-11-17 13:38:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020629239973343403,0.00020629239973343403,0.00019456449203325335,0.00019543136032851928,1m,6576191.611561,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:38:00
2024-11-17 13:39:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020022472659000703,0.00020698852345006822,0.00020022472659000703,0.00020629239973343403,1m,4060634.329501,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:39:00
2024-11-17 13:40:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020035463668443868,0.00020035463668443868,0.00020022472659000703,0.00020022472659000703,1m,101108.496129,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:40:00
2024-11-17 13:41:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00020111395571846078,0.00020237395457260333,0.00020033683165845967,0.00020035463668443868,1m,1493070.8157350002,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:41:00
2024-11-17 13:42:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00021371746840259233,0.0002158708677585409,0.00020111395571846078,0.00020111395571846078,1m,6710455.858188,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:42:00
2024-11-17 13:43:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00021044816282109622,0.00021371746840259233,0.00021044816282109622,0.00021371746840259233,1m,2167661.655297,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:43:00
2024-11-17 13:44:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002135534134213003,0.0002144389803167811,0.00021044816282109622,0.00021044816282109622,1m,1657960.115506,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:44:00
2024-11-17 13:45:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002147723348684414,0.0002147856880612726,0.0002103885753630371,0.0002135534134213003,1m,3369734.594216,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:45:00
2024-11-17 13:46:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00022592762165747483,0.00022592762165747483,0.00021430162731910215,0.0002147723348684414,1m,6896839.89977,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:46:00
2024-11-17 13:47:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00022466861681543656,0.00022592762165747483,0.00022410142860764207,0.00022592762165747483,1m,1324084.367454,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:47:00
2024-11-17 13:48:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00022622472534599442,0.00022622472534599442,0.00022360639647450123,0.00022466861681543656,1m,727888.9293620001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:48:00
2024-11-17 13:49:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00022506109136962525,0.00022622472534599442,0.00022506109136962525,0.00022622472534599442,1m,317252.480859,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:49:00
2024-11-17 13:50:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00022493187158217993,0.00022738573709667588,0.00022493187158217993,0.00022506109136962525,1m,1762184.177196,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:50:00
2024-11-17 13:51:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00022209800000472398,0.00022493187158217993,0.00022209800000472398,0.00022493187158217993,1m,958467.613453,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:51:00
2024-11-17 13:52:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00022551121740186698,0.000248058118679956,0.00022197578165208693,0.00022209800000472398,1m,16701341.098123,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:52:00
2024-11-17 13:53:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002276639525505818,0.0002276639525505818,0.00022551121740186698,0.00022551121740186698,1m,628996.3161510001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:53:00
2024-11-17 13:54:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0002276639525505818,0.0002276639525505818,0.0002276639525505818,0.0002276639525505818,1m,0.0,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:54:00
2024-11-17 13:55:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00021980294539970067,0.00024251289466011223,0.00021736890736248065,0.0002276639525505818,1m,15426354.666434,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:55:00
2024-11-17 13:56:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00023433940201017381,0.00023478715551807983,0.00021980294539970067,0.00021980294539970067,1m,4998120.769437999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:56:00
2024-11-17 13:57:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00023730643091201926,0.00024007384808925867,0.00023433940201017381,0.00023433940201017381,1m,3388704.991291,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:57:00
2024-11-17 13:58:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000234326751548344,0.0002394295688025956,0.0002329231972974115,0.00023730643091201926,1m,2555710.616194,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:58:00
2024-11-17 13:59:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003634865006508152,0.0003634865006508152,0.000234326751548344,0.000234326751548344,1m,52450794.178594,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 13:59:00
2024-11-17 14:00:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003988679679013432,0.0004908805075850683,0.0003634865006508152,0.0003634865006508152,1m,37626164.89508099,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:00:00
2024-11-17 14:01:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000403961301023488,0.00040581592883537766,0.00039293672028993044,0.0003988679679013432,1m,3310417.464201,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:01:00
2024-11-17 14:02:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003748100032686986,0.00042488090361557086,0.00037193868006259965,0.000403961301023488,1m,20821335.38594101,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:02:00
2024-11-17 14:03:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00041290541202601187,0.0004150558083615725,0.0003748100032686986,0.0003748100032686986,1m,8163641.664597,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:03:00
2024-11-17 14:04:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00045579229960952773,0.0004578843049679545,0.000412766896424628,0.00041290541202601187,1m,9454168.074473,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:04:00
2024-11-17 14:05:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00040973256090453403,0.00045864197919808387,0.00040973256090453403,0.00045579229960952773,1m,12174351.517811,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:05:00
2024-11-17 14:06:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00047580927913671255,0.0004764419798770656,0.0003689180795823464,0.00040973256090453403,1m,39414389.72298401,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:06:00
2024-11-17 14:07:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00045530090395010944,0.0004825524045200708,0.00045530090395010944,0.00047580927913671255,1m,5493899.50925,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:07:00
2024-11-17 14:08:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00040961879720269984,0.00045569726863088015,0.00040961879720269984,0.00045530090395010944,1m,9664480.297765002,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:08:00
2024-11-17 14:09:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003587185218912404,0.00040961879720269984,0.0003587185218912404,0.00040961879720269984,1m,9247626.16425,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:09:00
2024-11-17 14:10:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00035873233919677457,0.0003607190092286046,0.0003487146458342297,0.0003587185218912404,1m,6354186.377401997,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:10:00
2024-11-17 14:11:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.000376204938470635,0.0004048553019761325,0.00035873233919677457,0.00035873233919677457,1m,12474869.533379002,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:11:00
2024-11-17 14:12:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003644516706461558,0.000376204938470635,0.0003644516706461558,0.000376204938470635,1m,2709184.434314,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:12:00
2024-11-17 14:13:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00034261527756669163,0.0003644516706461558,0.000339955535696098,0.0003644516706461558,1m,4904418.364821,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:13:00
2024-11-17 14:14:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003447755753662979,0.000346966901252816,0.0003382125373260993,0.00034261527756669163,1m,3621494.898794,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:14:00
2024-11-17 14:15:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003549169863302062,0.00035592835425834335,0.00034109145286132805,0.0003447755753662979,1m,6489004.781710001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:15:00
2024-11-17 14:16:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0003920647544087332,0.0003920647544087332,0.0003549169863302062,0.0003549169863302062,1m,10188933.461462,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:16:00
2024-11-17 14:17:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0004260527892340304,0.00042756356243631367,0.0003920647544087332,0.0003920647544087332,1m,7143310.394237001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:17:00
2024-11-17 14:18:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00043226721004074333,0.00043332947074967257,0.00041947918779000956,0.0004260527892340304,1m,3673476.8272289997,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:18:00
2024-11-17 14:19:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00044257699363329226,0.0004470100015480936,0.00043226721004074333,0.00043226721004074333,1m,3082249.7230299995,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:19:00
2024-11-17 14:20:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0004448165561247772,0.00044923773044016073,0.0004414941824540102,0.00044257699363329226,1m,2658594.8692040006,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:20:00
2024-11-17 14:21:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0004707583003994782,0.0004724845434350457,0.0004419299080819824,0.0004448165561247772,1m,6454927.871254001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:21:00
2024-11-17 14:22:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0005007449516054473,0.0005037132947574284,0.0004707583003994782,0.0004707583003994782,1m,6015422.041716999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:22:00
2024-11-17 14:23:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0005165110503676126,0.0005437346768919266,0.0005007449516054473,0.0005007449516054473,1m,9916996.328036001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:23:00
2024-11-17 14:24:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00047384915218273845,0.0005165110503676126,0.00047384915218273845,0.0005165110503676126,1m,4899474.947732001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:24:00
2024-11-17 14:25:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00044147427408814966,0.00047596822364342486,0.00044147427408814966,0.00047384915218273845,1m,3932056.495008,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:25:00
2024-11-17 14:26:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00045354102087730484,0.00045354102087730484,0.00044147427408814966,0.00044147427408814966,1m,1955514.5103510004,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:26:00
2024-11-17 14:27:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00044542881270859226,0.00045354102087730484,0.00044542881270859226,0.00045354102087730484,1m,964407.6120389999,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:27:00
2024-11-17 14:28:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0004428478767856139,0.0004469462061027329,0.0004428478767856139,0.00044542881270859226,1m,906753.551337,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:28:00
2024-11-17 14:29:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.0004543802093189788,0.0004543802093189788,0.0004411817696642051,0.0004428478767856139,1m,1697127.888282,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:29:00
2024-11-17 14:30:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00046112075122855964,0.00046112075122855964,0.0004543802093189788,0.0004543802093189788,1m,1056327.616519,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:30:00
2024-11-17 14:31:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00043036103866878376,0.00046112075122855964,0.00043036103866878376,0.00046112075122855964,1m,4942743.581114,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:31:00
2024-11-17 14:32:00,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,0.00039321157307435487,0.0004313188837813307,0.00039321157307435487,0.00043036103866878376,1m,5198374.469775001,GgvFJw7eGMwVruF3kTYeuwiTGBx12buZxt6gG6FTpump,2024-11-17 14:32:00
