datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-30 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010756986419181453,0.001127191718234061,0.0010388572406729072,0.0010435151057070257,15m,4871228.254226,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 12:00:00
2024-10-30 12:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010756986419181453,0.001127191718234061,0.0010388572406729072,0.0010435151057070257,15m,4871228.254226,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 12:00:00
2024-10-30 12:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009939634078302544,0.0010756986419181453,0.00098888559121239,0.0010756986419181453,15m,3340652.753978,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 12:15:00
2024-10-30 12:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009939634078302544,0.0010756986419181453,0.00098888559121239,0.0010756986419181453,15m,3340652.753978,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 12:15:00
2024-10-30 12:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009574418266609508,0.0010183049582834138,0.0009574418266609508,0.0009939634078302544,15m,3854859.224854,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 12:30:00
2024-10-30 12:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0009574418266609508,0.0010183049582834138,0.0009574418266609508,0.0009939634078302544,15m,3854859.224854,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 12:30:00
2024-10-30 12:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000901839732117046,0.0009721493242357118,0.0008953313116682887,0.0009574418266609508,15m,8343158.389298,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 12:45:00
2024-10-30 12:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000901839732117046,0.0009721493242357118,0.0008953313116682887,0.0009574418266609508,15m,8343158.389298,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 12:45:00
2024-10-30 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010497226680587174,0.0010497226680587174,0.0008881797222348916,0.000901839732117046,15m,6828822.095794,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 13:00:00
2024-10-30 13:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0010497226680587174,0.0010497226680587174,0.0008881797222348916,0.000901839732117046,15m,6828822.095794,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 13:00:00
2024-10-30 13:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011212568221617301,0.0011555311141956991,0.0010497226680587174,0.0010497226680587174,15m,5979221.003985001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 13:15:00
2024-10-30 13:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011212568221617301,0.0011555311141956991,0.0010497226680587174,0.0010497226680587174,15m,5979221.003985001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 13:15:00
2024-10-30 13:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011884510216657528,0.0011884510216657528,0.0010799453736871677,0.0011212568221617301,15m,5190108.381553,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 13:30:00
2024-10-30 13:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011884510216657528,0.0011884510216657528,0.0010799453736871677,0.0011212568221617301,15m,5190108.381553,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 13:30:00
2024-10-30 13:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011806122476132482,0.0014548216306112093,0.0011357352411888561,0.0011884510216657528,15m,17695013.621958002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 13:45:00
2024-10-30 13:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011806122476132482,0.0014548216306112093,0.0011357352411888561,0.0011884510216657528,15m,17695013.621958002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 13:45:00
2024-10-30 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001291459100692689,0.0014292002700176884,0.0011806122476132482,0.0011806122476132482,15m,12611115.582123002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 14:00:00
2024-10-30 14:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001291459100692689,0.0014292002700176884,0.0011806122476132482,0.0011806122476132482,15m,12611115.582123002,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 14:00:00
2024-10-30 14:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012936800441551747,0.0013168699798912977,0.0012780247336765587,0.001291459100692689,15m,2291864.3738289997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 14:15:00
2024-10-30 14:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0012936800441551747,0.0013168699798912977,0.0012780247336765587,0.001291459100692689,15m,2291864.3738289997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 14:15:00
2024-10-30 14:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001313892256119419,0.0013263051584955297,0.0012936800441551747,0.0012936800441551747,15m,2341777.320212,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 14:30:00
2024-10-30 14:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001313892256119419,0.0013263051584955297,0.0012936800441551747,0.0012936800441551747,15m,2341777.320212,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 14:30:00
2024-10-30 14:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00145765065275428,0.001524320742125703,0.0013083297759309772,0.001313892256119419,15m,7483500.945868001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 14:45:00
2024-10-30 14:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.00145765065275428,0.001524320742125703,0.0013083297759309772,0.001313892256119419,15m,7483500.945868001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 14:45:00
2024-10-30 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013972015751525456,0.0014621033800057976,0.00136560323360312,0.00145765065275428,15m,3823520.7774980008,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 15:00:00
2024-10-30 15:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013972015751525456,0.0014621033800057976,0.00136560323360312,0.00145765065275428,15m,3823520.7774980008,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 15:00:00
2024-10-30 15:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013163757344042128,0.0014055261371271515,0.0013095326475979015,0.0013972015751525456,15m,3333427.172921,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 15:15:00
2024-10-30 15:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013163757344042128,0.0014055261371271515,0.0013095326475979015,0.0013972015751525456,15m,3333427.172921,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 15:15:00
2024-10-30 15:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014026578409289555,0.0014026578409289555,0.0013163757344042128,0.0013163757344042128,15m,2151856.8001159998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 15:30:00
2024-10-30 15:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014026578409289555,0.0014026578409289555,0.0013163757344042128,0.0013163757344042128,15m,2151856.8001159998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 15:30:00
2024-10-30 15:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016066306226947815,0.0018292675923560636,0.0014026578409289555,0.0014026578409289555,15m,12532259.511389,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 15:45:00
2024-10-30 15:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016066306226947815,0.0018292675923560636,0.0014026578409289555,0.0014026578409289555,15m,12532259.511389,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 15:45:00
2024-10-30 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017526524893828165,0.0017526524893828165,0.0016066306226947815,0.0016066306226947815,15m,3822412.3446219987,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 16:00:00
2024-10-30 16:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017526524893828165,0.0017526524893828165,0.0016066306226947815,0.0016066306226947815,15m,3822412.3446219987,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 16:00:00
2024-10-30 16:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014378396615599145,0.0017562704390700348,0.0013711843332928288,0.0017526524893828165,15m,9472977.899440004,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 16:15:00
2024-10-30 16:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014378396615599145,0.0017562704390700348,0.0013711843332928288,0.0017526524893828165,15m,9472977.899440004,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 16:15:00
2024-10-30 16:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014027044671352162,0.0014378396615599145,0.0014000248386612736,0.0014378396615599145,15m,1077257.495773,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 16:30:00
2024-10-30 16:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014027044671352162,0.0014378396615599145,0.0014000248386612736,0.0014378396615599145,15m,1077257.495773,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 16:30:00
2024-10-30 16:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001412595919876848,0.0014453071632388149,0.0014027044671352162,0.0014027044671352162,15m,1613355.1431400003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 16:45:00
2024-10-30 16:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001412595919876848,0.0014453071632388149,0.0014027044671352162,0.0014027044671352162,15m,1613355.1431400003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 16:45:00
2024-10-30 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013254900587783306,0.001412595919876848,0.0013254900587783306,0.001412595919876848,15m,2235783.2291610003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 17:00:00
2024-10-30 17:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013254900587783306,0.001412595919876848,0.0013254900587783306,0.001412595919876848,15m,2235783.2291610003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 17:00:00
2024-10-30 17:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011902423705754893,0.0013254900587783306,0.001187814222924644,0.0013254900587783306,15m,3590337.172007,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 17:15:00
2024-10-30 17:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0011902423705754893,0.0013254900587783306,0.001187814222924644,0.0013254900587783306,15m,3590337.172007,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 17:15:00
2024-10-30 17:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001181242190943365,0.0012524922621291199,0.0011591372984368013,0.0011902423705754893,15m,7260919.980737,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 17:30:00
2024-10-30 17:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001181242190943365,0.0012524922621291199,0.0011591372984368013,0.0011902423705754893,15m,7260919.980737,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 17:30:00
2024-10-30 17:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001396984459691369,0.0014026052240677213,0.0011803163927899618,0.001181242190943365,15m,8392527.843202999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 17:45:00
2024-10-30 17:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001396984459691369,0.0014026052240677213,0.0011803163927899618,0.001181242190943365,15m,8392527.843202999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 17:45:00
2024-10-30 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014124925580243025,0.0014195514768709542,0.001396984459691369,0.001396984459691369,15m,420076.10151799995,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 18:00:00
2024-10-30 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014124925580243025,0.0014195514768709542,0.001396984459691369,0.001396984459691369,15m,420076.10151799995,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 18:00:00
2024-10-30 18:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014906480612793887,0.0014942851702264308,0.0014124925580243025,0.0014124925580243025,15m,2162656.5640689996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 18:15:00
2024-10-30 18:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014906480612793887,0.0014942851702264308,0.0014124925580243025,0.0014124925580243025,15m,2162656.5640689996,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 18:15:00
2024-10-30 18:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016027504207577032,0.001685879624752916,0.0014906480612793887,0.0014906480612793887,15m,8511465.236083,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 18:30:00
2024-10-30 18:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016027504207577032,0.001685879624752916,0.0014906480612793887,0.0014906480612793887,15m,8511465.236083,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 18:30:00
2024-10-30 18:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0015880658535809607,0.0016027504207577032,0.0015356617833262877,0.0016027504207577032,15m,2543430.913068,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 18:45:00
2024-10-30 18:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0015880658535809607,0.0016027504207577032,0.0015356617833262877,0.0016027504207577032,15m,2543430.913068,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 18:45:00
2024-10-30 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013835470588451216,0.0016020545370618194,0.0013835470588451216,0.0015880658535809607,15m,4872903.309541,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 19:00:00
2024-10-30 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013835470588451216,0.0016020545370618194,0.0013835470588451216,0.0015880658535809607,15m,4872903.309541,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 19:00:00
2024-10-30 19:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013711540594560333,0.0013862300761754908,0.0013711540594560333,0.0013835470588451216,15m,691560.7604029998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 19:15:00
2024-10-30 19:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0013711540594560333,0.0013862300761754908,0.0013711540594560333,0.0013835470588451216,15m,691560.7604029998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 19:15:00
2024-10-30 19:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014152541099524557,0.0014530394917786852,0.0013711540594560333,0.0013711540594560333,15m,2697950.937667,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 19:30:00
2024-10-30 19:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014152541099524557,0.0014530394917786852,0.0013711540594560333,0.0013711540594560333,15m,2697950.937667,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 19:30:00
2024-10-30 19:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001432038715881395,0.001432038715881395,0.001338097988323394,0.0014152541099524557,15m,3665723.3352179998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 19:45:00
2024-10-30 19:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.001432038715881395,0.001432038715881395,0.001338097988323394,0.0014152541099524557,15m,3665723.3352179998,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 19:45:00
2024-10-30 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014141868059674447,0.001432038715881395,0.0014141868059674447,0.001432038715881395,15m,240229.918039,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 20:00:00
2024-10-30 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014141868059674447,0.001432038715881395,0.0014141868059674447,0.001432038715881395,15m,240229.918039,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 20:00:00
2024-10-30 20:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014548983772197826,0.0014548983772197826,0.0014141868059674447,0.0014141868059674447,15m,811295.744592,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 20:15:00
2024-10-30 20:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014548983772197826,0.0014548983772197826,0.0014141868059674447,0.0014141868059674447,15m,811295.744592,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 20:15:00
2024-10-30 20:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014548983772197826,0.0014548983772197826,0.0014548983772197826,0.0014548983772197826,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 20:30:00
2024-10-30 20:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014548983772197826,0.0014548983772197826,0.0014548983772197826,0.0014548983772197826,15m,0.0,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 20:30:00
2024-10-30 20:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014828211510820035,0.0015517002410496536,0.0014548983772197826,0.0014548983772197826,15m,3195995.7195620006,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 20:45:00
2024-10-30 20:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014828211510820035,0.0015517002410496536,0.0014548983772197826,0.0014548983772197826,15m,3195995.7195620006,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 20:45:00
2024-10-30 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014560525191329473,0.0014828211510820035,0.0014560525191329473,0.0014828211510820035,15m,470027.845724,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 21:00:00
2024-10-30 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014560525191329473,0.0014828211510820035,0.0014560525191329473,0.0014828211510820035,15m,470027.845724,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 21:00:00
2024-10-30 21:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0015596698398684993,0.0015849683141078079,0.0014201688916144078,0.0014560525191329473,15m,6892034.474447001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 21:15:00
2024-10-30 21:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0015596698398684993,0.0015849683141078079,0.0014201688916144078,0.0014560525191329473,15m,6892034.474447001,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 21:15:00
2024-10-30 21:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014901604204382293,0.0015596698398684993,0.0013305613450229,0.0015596698398684993,15m,9155751.712496,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 21:30:00
2024-10-30 21:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0014901604204382293,0.0015596698398684993,0.0013305613450229,0.0015596698398684993,15m,9155751.712496,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 21:30:00
2024-10-30 21:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016406158256721726,0.0016651898789174916,0.001457855734551665,0.0014901604204382293,15m,5286219.895591,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 21:45:00
2024-10-30 21:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0016406158256721726,0.0016651898789174916,0.001457855734551665,0.0014901604204382293,15m,5286219.895591,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 21:45:00
2024-10-30 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0015799705715862657,0.0016572496481874024,0.0015608985142195058,0.0016406158256721726,15m,2042452.6891149997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 22:00:00
2024-10-30 22:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0015799705715862657,0.0016572496481874024,0.0015608985142195058,0.0016406158256721726,15m,2042452.6891149997,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 22:00:00
2024-10-30 22:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017613320149531587,0.0017613320149531587,0.0015296480976331513,0.0015799705715862657,15m,5556610.186778999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 22:15:00
2024-10-30 22:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017613320149531587,0.0017613320149531587,0.0015296480976331513,0.0015799705715862657,15m,5556610.186778999,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 22:15:00
2024-10-30 22:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017504242377702117,0.0017613320149531587,0.0017024242078097235,0.0017613320149531587,15m,1460197.9971950003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 22:30:00
2024-10-30 22:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0017504242377702117,0.0017613320149531587,0.0017024242078097235,0.0017613320149531587,15m,1460197.9971950003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 22:30:00
2024-10-30 22:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0022450127015996462,0.0022628826135664883,0.001741234462644237,0.0017504242377702117,15m,11650406.664669003,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,2024-10-30 22:45:00
