datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 23:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0017089692356214864,0.0017101672333805764,0.001692708062870346,0.001692708062870346,15m,363093.50342757994,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 23:30:00
2024-11-18 23:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016808717374558063,0.0017089692356214864,0.001658163976500519,0.0017089692356214864,15m,1793146.597325405,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-18 23:45:00
2024-11-19 00:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016726124385389157,0.0016865591122735678,0.0016644646484653936,0.0016808717374558063,15m,392982.834234534,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-19 00:00:00
2024-11-19 00:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0016743314046936038,0.0016743314046936038,0.0016609701029526613,0.0016726124385389157,15m,291710.765696892,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-19 00:15:00
2024-11-19 00:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.001659987631588848,0.0016860175148198486,0.001659987631588848,0.0016743314046936038,15m,764847.428232806,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-19 00:30:00
2024-11-19 00:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0017484990305334162,0.0017484990305334162,0.001657317861710737,0.001659987631588848,15m,1393681.733142148,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-19 00:45:00
2024-11-19 01:00:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0017742332166806392,0.0017742332166806392,0.0017484990305334162,0.0017484990305334162,15m,522102.219393485,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-19 01:00:00
2024-11-19 01:15:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0017862050474901792,0.0017966735320287044,0.0017733657067329396,0.0017742332166806392,15m,291553.51186405396,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-19 01:15:00
2024-11-19 01:30:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0017768881188767393,0.0017961316410829752,0.0017440921517637006,0.0017862050474901792,15m,3339693.6025014953,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-19 01:30:00
2024-11-19 01:45:00,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,0.0017187192297968763,0.0017794936772609264,0.0017187192297968763,0.0017768881188767393,15m,947492.392484046,4dPW2SdbKcTEUiHpQRTWspT78zgS98v5TMhVpGPoPLzq,2024-11-19 01:45:00
