datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-12 15:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0008077821512785695,0.0009108719537076503,0.000773666778789438,0.000889188154484447,15m,17371226.426828004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 15:00:00
2024-11-12 15:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007192974776882419,0.0009291214928448394,0.0006964183824578115,0.0008077821512785695,15m,31428944.770558003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 15:15:00
2024-11-12 15:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006736746669235586,0.0007280561380673051,0.0006208850130165058,0.0007192974776882419,15m,22524130.43442699,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 15:30:00
2024-11-12 15:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006353845314506451,0.0007033796656365694,0.0005808943980533352,0.0006736746669235586,15m,48587386.41806998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 15:45:00
2024-11-12 16:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006243922178556754,0.0006837910634667957,0.00058698665430095,0.0006353845314506451,15m,30548070.982414003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 16:00:00
2024-11-12 16:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006367162982489111,0.0006790237615718634,0.0006190051524974929,0.0006243922178556754,15m,13758874.424896004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 16:15:00
2024-11-12 16:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007246236671959399,0.0007645961572781646,0.0006358946946293592,0.0006367162982489111,15m,13955248.864578998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 16:30:00
2024-11-12 16:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006738765116157563,0.0007268758161082726,0.0006712036652697503,0.0007246236671959399,15m,6824609.056513,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 16:45:00
2024-11-12 17:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006829927139273928,0.0007213822826489684,0.0006738765116157563,0.0006738765116157563,15m,6057615.055667998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 17:00:00
2024-11-12 17:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006424331348054131,0.0006829927139273928,0.0005546830545558943,0.0006829927139273928,15m,25417814.146727007,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 17:15:00
2024-11-12 17:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005939990529946392,0.0006424331348054131,0.0005382742167906501,0.0006424331348054131,15m,31882863.99729299,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 17:30:00
2024-11-12 17:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005470879936517528,0.0005939990529946392,0.0005076296679993892,0.0005939990529946392,15m,24538027.07723998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 17:45:00
2024-11-12 18:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005326515259174711,0.0005599754307287146,0.0005241650635865282,0.0005470879936517528,15m,13916086.123189,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 18:00:00
2024-11-12 18:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005362921378977132,0.0005697193981088012,0.0005201955344571206,0.0005326515259174711,15m,18561506.383923996,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 18:15:00
2024-11-12 18:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005468310902641731,0.0005963914104680338,0.0005360914806465094,0.0005362921378977132,15m,13504127.019001001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 18:30:00
2024-11-12 18:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005767867023323495,0.0005767867023323495,0.0005387164565560976,0.0005468310902641731,15m,10897235.549782004,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 18:45:00
2024-11-12 19:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005429709030606505,0.0005767867023323495,0.0005401712170977296,0.0005767867023323495,15m,8828970.95425,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 19:00:00
2024-11-12 19:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005078146806781826,0.0005429709030606505,0.0004896378984157655,0.0005429709030606505,15m,13994221.577449998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 19:15:00
2024-11-12 19:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000494660432134393,0.0005131051790360055,0.0004938377713844946,0.0005078146806781826,15m,9776636.924625,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 19:30:00
2024-11-12 19:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004641271821815718,0.000500037706253035,0.00044624496816483985,0.000494660432134393,15m,27883539.513099007,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 19:45:00
2024-11-12 20:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000504650338630661,0.0005164937118166974,0.0004584512233939196,0.0004641271821815718,15m,12228972.079593997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 20:00:00
2024-11-12 20:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00048573171807649767,0.0005156324760264717,0.000477999377479059,0.000504650338630661,15m,9501771.515577,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 20:15:00
2024-11-12 20:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005160970557504893,0.0005382218797452357,0.0004819369548289099,0.00048573171807649767,15m,10498469.958158,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 20:30:00
2024-11-12 20:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005104793854218791,0.0005211047228401235,0.0004955079874638875,0.0005160970557504893,15m,10807195.799318999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 20:45:00
2024-11-12 21:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005241704677027011,0.0005307561389376229,0.0005081215760586437,0.0005104793854218791,15m,5148566.237771,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 21:00:00
2024-11-12 21:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005021537790881117,0.0005295924894504779,0.00045124485132704847,0.0005241704677027011,15m,23964456.933016993,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 21:15:00
2024-11-12 21:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004882140079971022,0.0005021537790881117,0.00048541789056766126,0.0005021537790881117,15m,3130573.971093,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 21:30:00
2024-11-12 21:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00047779705762764806,0.0005127938154575051,0.00046943532782683516,0.0004882140079971022,15m,12975100.865909003,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 21:45:00
2024-11-12 22:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00046780744489044067,0.00047779705762764806,0.00046680114485365715,0.00047779705762764806,15m,1576600.689097,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 22:00:00
2024-11-12 22:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00043495766301144113,0.00047209554201130965,0.0004281735918598926,0.00046780744489044067,15m,11506410.925902,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 22:15:00
2024-11-12 22:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00038870255891604316,0.0004502889316230828,0.0003451680403395735,0.00043495766301144113,15m,96346573.078892,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 22:30:00
2024-11-12 22:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00032204555066492,0.0003973023166373278,0.00031548025746309504,0.00038870255891604316,15m,77125991.12963301,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 22:45:00
2024-11-12 23:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003113723271482325,0.0003286720233760124,0.00030403218954170414,0.00032204555066492,15m,31914128.648113996,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 23:00:00
2024-11-12 23:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00025186800578039573,0.0003113723271482325,0.00025186800578039573,0.0003113723271482325,15m,65903058.839238,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 23:15:00
2024-11-12 23:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002411022935952137,0.00027664823445348847,0.00023577655220897707,0.00025186800578039573,15m,56612611.30778902,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 23:30:00
2024-11-12 23:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00022331506091926548,0.0002428318685497033,0.00021664722655330827,0.0002411022935952137,15m,40180606.907369986,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-12 23:45:00
2024-11-13 00:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00023016037167734898,0.00023897874315001076,0.00022161804456929002,0.00022331506091926548,15m,23144148.04172,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 00:00:00
2024-11-13 00:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00024693643861345725,0.00027732652932890573,0.00023016037167734898,0.00023016037167734898,15m,60010258.572514996,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 00:15:00
2024-11-13 00:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00024279755844100348,0.00024715967219201006,0.0002284688519507812,0.00024693643861345725,15m,19052267.065044995,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 00:30:00
2024-11-13 00:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002277023133802203,0.000254474510748836,0.0002266598443910529,0.00024279755844100348,15m,17128912.181181,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 00:45:00
2024-11-13 01:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002623852597794229,0.00026511283612606706,0.00022218756042280153,0.0002277023133802203,15m,23871973.051092993,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 01:00:00
2024-11-13 01:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002672258068686939,0.0002672258068686939,0.00025163440009558783,0.0002623852597794229,15m,22179420.005065005,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 01:15:00
2024-11-13 01:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00026178267756223994,0.0002684614966541845,0.00025510833194495046,0.0002672258068686939,15m,12500412.690251997,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 01:30:00
2024-11-13 01:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00022138273427757188,0.00026178267756223994,0.00021750048918909578,0.00026178267756223994,15m,29962599.49014999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 01:45:00
2024-11-13 02:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00016264867942957645,0.00022222778962135991,0.0001364361556937106,0.00022138273427757188,15m,149941428.10158202,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 02:00:00
2024-11-13 02:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00015106747898463376,0.00016307953034337737,0.00014813707100664334,0.00016264867942957645,15m,62656419.64107099,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 02:15:00
2024-11-13 02:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00017040744765685968,0.00019340581304039907,0.0001502285630789516,0.00015106747898463376,15m,48565956.04369399,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 02:30:00
2024-11-13 02:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00016979137526867453,0.00017145286121860785,0.00016725389148286452,0.00017040744765685968,15m,9341304.729762,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 02:45:00
2024-11-13 03:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00016219903672837105,0.00016979137526867453,0.00016219903672837105,0.00016979137526867453,15m,16701375.444888,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 03:00:00
2024-11-13 03:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00014628469079264428,0.00016219903672837105,0.00014476239198728307,0.00016219903672837105,15m,19932735.629061002,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 03:15:00
2024-11-13 03:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00012901218980643773,0.00014628469079264428,0.00012901218980643773,0.00014628469079264428,15m,48400426.492389,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 03:30:00
2024-11-13 03:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00014071647934313624,0.00014135311471285918,0.00012901218980643773,0.00012901218980643773,15m,36376092.02023501,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 03:45:00
2024-11-13 04:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0001355924611618979,0.00014184630102605662,0.00013504169628809106,0.00014071647934313624,15m,16104133.276650002,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 04:00:00
2024-11-13 04:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00013883435863665166,0.00014476061454658643,0.00013354568645856897,0.0001355924611618979,15m,18272702.428975,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 04:15:00
2024-11-13 04:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0001642272133798509,0.00016517889361879822,0.00013692002024114736,0.00013883435863665166,15m,30971532.952522002,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 04:30:00
2024-11-13 04:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0001586477199128951,0.0001642272133798509,0.00014991177223712832,0.0001642272133798509,15m,13244690.828543998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 04:45:00
2024-11-13 05:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0001609138617390475,0.0001769845142888811,0.00015351040505372012,0.0001586477199128951,15m,51039475.06543699,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 05:00:00
2024-11-13 05:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00016337828961413077,0.00016337828961413077,0.00015324292800083814,0.0001609138617390475,15m,13440441.796794,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 05:15:00
2024-11-13 05:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0001879765976040089,0.00019504220824231576,0.00016337828961413077,0.00016337828961413077,15m,28917234.238854993,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 05:30:00
2024-11-13 05:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00019295560624586362,0.00021788512636922944,0.00018528084694322453,0.0001879765976040089,15m,53544711.282313995,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 05:45:00
2024-11-13 06:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0001749204192730462,0.00019295560624586362,0.0001749204192730462,0.00019295560624586362,15m,9632944.459759999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 06:00:00
2024-11-13 06:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00017103740479626044,0.0001749204192730462,0.00017024359689958904,0.0001749204192730462,15m,3464320.524098,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 06:15:00
2024-11-13 06:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00018374041604835636,0.00018374041604835636,0.00016974458910722412,0.00017103740479626044,15m,8061041.804899999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 06:30:00
2024-11-13 06:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002003627018208856,0.00020065836680049494,0.00018374041604835636,0.00018374041604835636,15m,13881875.48263,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 06:45:00
2024-11-13 07:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002389089899544927,0.0002389089899544927,0.0002003627018208856,0.0002003627018208856,15m,21970793.896883,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 07:00:00
2024-11-13 07:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00020842524955474206,0.00024193775895498071,0.00020842524955474206,0.0002389089899544927,15m,12822482.831873998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 07:15:00
2024-11-13 07:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000196912389708077,0.00021047849257628036,0.000196912389708077,0.00020842524955474206,15m,7135646.590484001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 07:30:00
2024-11-13 07:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00019506358506002897,0.00019711032844472656,0.0001931205888760809,0.000196912389708077,15m,2571433.8698209994,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 07:45:00
2024-11-13 08:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00019806521989919546,0.00019806521989919546,0.00019506358506002897,0.00019506358506002897,15m,1592729.8907660001,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 08:00:00
2024-11-13 08:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00018659944381630472,0.00019841476148515317,0.00018656424523035865,0.00019806521989919546,15m,7326520.618502,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 08:15:00
2024-11-13 08:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00018040233167176018,0.00019044252770335451,0.00018040233167176018,0.00018659944381630472,15m,5292797.767935,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 08:30:00
2024-11-13 08:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00021750635332771153,0.00022175069674186803,0.00018040233167176018,0.00018040233167176018,15m,26174336.438430008,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 08:45:00
2024-11-13 09:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00026709673803660875,0.0002843961024858745,0.00021716265877326217,0.00021750635332771153,15m,43479291.24150401,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 09:00:00
2024-11-13 09:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00028704390700897596,0.0002921164553580202,0.00026619170248469307,0.00026709673803660875,15m,18273074.185018998,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 09:15:00
2024-11-13 09:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002776611789377476,0.00028843581931466714,0.00027571785233900203,0.00028704390700897596,15m,6182079.208110999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 09:30:00
2024-11-13 09:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002705893624663571,0.00027790647284660987,0.0002688895591538775,0.0002776611789377476,15m,2918000.6033799993,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 09:45:00
2024-11-13 10:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00027162563994405207,0.0002863486081548272,0.00023857984204213306,0.0002705893624663571,15m,41372507.563332,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 10:00:00
2024-11-13 10:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002656401111313867,0.000273578180486192,0.0002656401111313867,0.00027162563994405207,15m,3115840.44685,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 10:15:00
2024-11-13 10:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00024888002063417714,0.0002667131505942263,0.00024888002063417714,0.0002656401111313867,15m,4391895.995439999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 10:30:00
2024-11-13 10:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00024044490102389067,0.00024888002063417714,0.00024044490102389067,0.00024888002063417714,15m,3718070.157759,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 10:45:00
2024-11-13 11:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00024954106949411303,0.00026917326219001947,0.00024044490102389067,0.00024044490102389067,15m,14779093.413015,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 11:00:00
2024-11-13 11:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002431656914449984,0.00024954106949411303,0.0002431656914449984,0.00024954106949411303,15m,1715942.180287,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 11:15:00
2024-11-13 11:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00023580113123108495,0.0002431656914449984,0.0002334084612084973,0.0002431656914449984,15m,4936980.939205,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 11:30:00
2024-11-13 11:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00023052463251206688,0.00023624744987655103,0.00023052463251206688,0.00023580113123108495,15m,2618575.961103,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 11:45:00
2024-11-13 12:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002107929768218449,0.00023052463251206688,0.00020526740024885405,0.00023052463251206688,15m,25702599.005326,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 12:00:00
2024-11-13 12:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00020906549927235662,0.0003178010944160774,0.0002083770858379859,0.0002107929768218449,15m,68672329.429082,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 12:15:00
2024-11-13 12:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0001850815263169845,0.00020906549927235662,0.00018484291967318136,0.00020906549927235662,15m,11953406.863173999,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 12:30:00
2024-11-13 12:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00015691535250518396,0.0001933876009085268,0.00015504464992493957,0.0001850815263169845,15m,110092484.33286598,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,2024-11-13 12:45:00
