datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-12 07:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00032627106169371355,0.00035247150398508406,0.00032627106169371355,0.00035247150398508406,15m,4475588.814521,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 07:00:00
2024-11-12 07:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00036108737662554364,0.0003882399071155589,0.00032627106169371355,0.00032627106169371355,15m,17344603.534721,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 07:15:00
2024-11-12 07:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003778908585476259,0.00038106274748667904,0.00035219941031451715,0.00036108737662554364,15m,14614336.043835,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 07:30:00
2024-11-12 07:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003612951133326291,0.00037911939687839606,0.0003612951133326291,0.0003778908585476259,15m,3024024.980132,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 07:45:00
2024-11-12 08:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00035787509270978447,0.00038920758460449527,0.00035787509270978447,0.0003612951133326291,15m,12293956.309674999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 08:00:00
2024-11-12 08:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003362132337407084,0.00035787509270978447,0.00031499777801678014,0.00035787509270978447,15m,12709553.221463995,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 08:15:00
2024-11-12 08:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003374406586557578,0.00033910066597377347,0.00032841473276591025,0.0003362132337407084,15m,3651415.595875,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 08:30:00
2024-11-12 08:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0003893158793238006,0.0003893158793238006,0.0003374406586557578,0.0003374406586557578,15m,12533083.439522002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 08:45:00
2024-11-12 09:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00039343132406340867,0.0004107695861089619,0.00037612329362631176,0.0003893158793238006,15m,16622358.495682994,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 09:00:00
2024-11-12 09:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005975637175825194,0.0007227451903335819,0.0003899450112134079,0.00039343132406340867,15m,112594501.005601,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 09:15:00
2024-11-12 09:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0006519659017237372,0.0007126651330631023,0.0005906943191172027,0.0005975637175825194,15m,38452099.362949006,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 09:30:00
2024-11-12 09:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00067151316551134,0.000671953690980462,0.0006089721868596326,0.0006519659017237372,15m,7896407.0672039995,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 09:45:00
2024-11-12 10:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0006664165245332266,0.0007165444332197558,0.0006290965775160844,0.00067151316551134,15m,24700898.910373013,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 10:00:00
2024-11-12 10:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005499438621367108,0.0006701056539001561,0.0005464414661444395,0.0006664165245332266,15m,11739998.514282996,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 10:15:00
2024-11-12 10:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005194119076635925,0.0005517110535055118,0.000515755923339123,0.0005499438621367108,15m,2998820.672796,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 10:30:00
2024-11-12 10:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0005698678165736886,0.0005883641807048552,0.0005091919842121343,0.0005194119076635925,15m,9910733.963051997,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 10:45:00
2024-11-12 11:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0006455115079286854,0.0006884762143060216,0.000563743156988359,0.0005698678165736886,15m,20908060.674283,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 11:00:00
2024-11-12 11:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0006101855591080918,0.0006691636074386271,0.0006071539645961663,0.0006455115079286854,15m,7328815.241931,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 11:15:00
2024-11-12 11:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0006247955757855585,0.0006602521363569085,0.0006041824210481799,0.0006101855591080918,15m,15370644.533680003,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 11:30:00
2024-11-12 11:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009529720016156805,0.0009579021274424472,0.0006224803428596968,0.0006247955757855585,15m,75182441.39614095,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 11:45:00
2024-11-12 12:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008491889659155527,0.001008678973069224,0.0007934574949471042,0.0009529720016156805,15m,38027255.25426401,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 12:00:00
2024-11-12 12:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001054886115501349,0.0011838772294306544,0.0008491889659155527,0.0008491889659155527,15m,57395347.951267004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 12:15:00
2024-11-12 12:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001192129207870889,0.0014121078199320844,0.0010476248623696339,0.001054886115501349,15m,43224576.62263797,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 12:30:00
2024-11-12 12:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.000988979892992282,0.0013600213947571318,0.000983864600392751,0.001192129207870889,15m,27778101.838810004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 12:45:00
2024-11-12 13:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009181972741717055,0.000994251831114511,0.0008740450931756099,0.000988979892992282,15m,21420633.544028003,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 13:00:00
2024-11-12 13:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.000768414813055207,0.000954058981250065,0.000768414813055207,0.0009181972741717055,15m,15686546.875862004,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 13:15:00
2024-11-12 13:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009106047478410045,0.0009317783599851763,0.0007267402438542063,0.000768414813055207,15m,39650779.069065996,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 13:30:00
2024-11-12 13:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008047371577636442,0.000920904358157866,0.0007650301044246438,0.0009106047478410045,15m,13130768.331601998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 13:45:00
2024-11-12 14:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007880407342983034,0.0008084065322413859,0.0007079930556189353,0.0008047371577636442,15m,15579135.753129994,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 14:00:00
2024-11-12 14:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007454800401687284,0.0008308051223236214,0.0007026768427826271,0.0007880407342983034,15m,15410649.873409998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 14:15:00
2024-11-12 14:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008667910769622881,0.0009217893046111513,0.0007230741718469557,0.0007454800401687284,15m,16419912.931358,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 14:30:00
2024-11-12 14:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008221439264988609,0.0009635462212311424,0.0007397177482747067,0.0008667910769622881,15m,33869984.454937,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 14:45:00
2024-11-12 15:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007768086541500691,0.0009767533253947265,0.0007377032032046889,0.0008221439264988609,15m,38386072.638335995,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 15:00:00
2024-11-12 15:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009119108341582331,0.0010033256785347542,0.0007693059410211103,0.0007768086541500691,15m,18835684.492917,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 15:15:00
2024-11-12 15:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009334835711432546,0.0010165257598376064,0.0009077184724141787,0.0009119108341582331,15m,8511496.745427998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 15:30:00
2024-11-12 15:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009236169346584506,0.0009625938200001346,0.0009053127170643404,0.0009334835711432546,15m,5039977.589430001,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 15:45:00
2024-11-12 16:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001090031410013108,0.0012487601676015388,0.0008901217192944848,0.0009236169346584506,15m,36001590.36622599,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 16:00:00
2024-11-12 16:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008188652534680665,0.0014010154841107073,0.0008150755083965417,0.001090031410013108,15m,41532318.49594899,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 16:15:00
2024-11-12 16:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007511585746410454,0.0009252447115031892,0.0007456599503768589,0.0008188652534680665,15m,38228757.46272498,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 16:30:00
2024-11-12 16:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.000728741616513341,0.0007577899718998231,0.000708085304878081,0.0007511585746410454,15m,7456908.880158,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 16:45:00
2024-11-12 17:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007887575072610581,0.0010432019855804698,0.000728741616513341,0.000728741616513341,15m,29810049.360254005,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 17:00:00
2024-11-12 17:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007134287135619035,0.0009223236930046827,0.0007134287135619035,0.0007887575072610581,15m,16037152.332982002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 17:15:00
2024-11-12 17:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007432745759475716,0.0007933677073217398,0.0007134287135619035,0.0007134287135619035,15m,9696793.735332,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 17:30:00
2024-11-12 17:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0006642833045004915,0.0007981845564062216,0.0006516251840839549,0.0007432745759475716,15m,19217058.55198299,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 17:45:00
2024-11-12 18:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.000717787378096004,0.0007258313593288939,0.000614698967870025,0.0006642833045004915,15m,29641159.440109998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 18:00:00
2024-11-12 18:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0010170145615222602,0.0010583479768940614,0.000717787378096004,0.000717787378096004,15m,67947560.79441202,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 18:15:00
2024-11-12 18:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008345573151965422,0.0011579278966815315,0.0007660744080817454,0.0010170145615222602,15m,41869158.479774,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 18:30:00
2024-11-12 18:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007349691547218496,0.0008872324469879751,0.0007234902498786296,0.0008345573151965422,15m,27536087.39475901,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 18:45:00
2024-11-12 19:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.000761041480070008,0.0007731396926557414,0.000719694895482273,0.0007349691547218496,15m,6541227.647358,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 19:00:00
2024-11-12 19:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007041835292462668,0.0007984057799984818,0.0006842328018611791,0.000761041480070008,15m,17550236.055927,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 19:15:00
2024-11-12 19:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007817246683990792,0.0008064664128781617,0.0006947770828131778,0.0007041835292462668,15m,13540050.504844,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 19:30:00
2024-11-12 19:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0006887671170055853,0.0007817246683990792,0.0006861668060373895,0.0007817246683990792,15m,8934773.545969002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 19:45:00
2024-11-12 20:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007717749520862666,0.0007876987929422459,0.000652756166075395,0.0006887671170055853,15m,18328740.772625,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 20:00:00
2024-11-12 20:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008499157349711241,0.000904463870202684,0.0007256071209861864,0.0007717749520862666,15m,21243460.699357,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 20:15:00
2024-11-12 20:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007923526118267102,0.001017994160540101,0.0007888525230606132,0.0008499157349711241,15m,29892742.259003006,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 20:30:00
2024-11-12 20:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008297753024240311,0.0009125063756043425,0.0007855592301866107,0.0007923526118267102,15m,14606280.828721002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 20:45:00
2024-11-12 21:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008963488348535699,0.0009100912742579269,0.0008038041129415926,0.0008297753024240311,15m,10218249.110298999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 21:00:00
2024-11-12 21:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008686262818174157,0.0012411804911336593,0.0008686262818174157,0.0008963488348535699,15m,84507428.24830401,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 21:15:00
2024-11-12 21:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0011305137599779175,0.0012820649369734269,0.0008686262818174157,0.0008686262818174157,15m,32726327.43100901,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 21:30:00
2024-11-12 21:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001129648368477403,0.001502612597518226,0.0010464685709273792,0.0011305137599779175,15m,52439826.173612,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 21:45:00
2024-11-12 22:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001009429612569191,0.0011580177168721308,0.0009122971268629322,0.001129648368477403,15m,33658399.418153994,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 22:00:00
2024-11-12 22:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0011308705649490805,0.00142811805190399,0.001009429612569191,0.001009429612569191,15m,24878806.326502007,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 22:15:00
2024-11-12 22:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009988629147610112,0.0011423961738006984,0.0009792092549841193,0.0011308705649490805,15m,11302785.283173,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 22:30:00
2024-11-12 22:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009782992771526784,0.0012280500919028086,0.0009424924172655467,0.0009988629147610112,15m,29769714.838157013,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 22:45:00
2024-11-12 23:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008795147849262799,0.0009912960530480553,0.0008424509506465807,0.0009782992771526784,15m,13419756.00323,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 23:00:00
2024-11-12 23:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0010619876433408581,0.0010619876433408581,0.0008753995714366595,0.0008795147849262799,15m,14211805.905740999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 23:15:00
2024-11-12 23:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009847028122937094,0.0011312435777805125,0.0009847028122937094,0.0010619876433408581,15m,11358117.918391,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 23:30:00
2024-11-12 23:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001005653457298103,0.0011489917018164526,0.0009725367083337517,0.0009847028122937094,15m,15600478.381607002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-12 23:45:00
2024-11-13 00:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009306843124292944,0.001005653457298103,0.0009267384056045865,0.001005653457298103,15m,3406824.4660360003,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 00:00:00
2024-11-13 00:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009898498336486003,0.00100536139188943,0.000921979891944658,0.0009306843124292944,15m,4097654.6908719996,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 00:15:00
2024-11-13 00:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.001120443942839504,0.0011403948319988618,0.0009593351292772246,0.0009898498336486003,15m,10072197.575008003,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 00:30:00
2024-11-13 00:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0011658607400671112,0.001366613059436505,0.0010159287782236328,0.001120443942839504,15m,29036525.107245993,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 00:45:00
2024-11-13 01:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0010766932540257576,0.001217239863002516,0.0009350396405315573,0.0011658607400671112,15m,51879104.49748399,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 01:00:00
2024-11-13 01:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0011342905032865024,0.0011342905032865024,0.0010493282402124374,0.0010766932540257576,15m,7106962.341780999,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 01:15:00
2024-11-13 01:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009592138367730753,0.0011342905032865024,0.0009592138367730753,0.0011342905032865024,15m,8352933.6579789985,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 01:30:00
2024-11-13 01:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.00102587195422004,0.0010351609214252697,0.0008962399397671851,0.0009592138367730753,15m,10497439.273642998,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 01:45:00
2024-11-13 02:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.000994347208022409,0.0010894796453316574,0.0009826580437475303,0.00102587195422004,15m,7160351.42506,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 02:00:00
2024-11-13 02:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009578199480719299,0.000994347208022409,0.0009574012498337008,0.000994347208022409,15m,1488167.4152750003,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 02:15:00
2024-11-13 02:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009575903238974633,0.0009578199480719299,0.0008909196988953996,0.0009578199480719299,15m,6070999.098565003,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 02:30:00
2024-11-13 02:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009607545674256855,0.0009821526607563047,0.0009547070719413508,0.0009575903238974633,15m,2619744.9491400006,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 02:45:00
2024-11-13 03:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009923899933430647,0.0010667263841088678,0.0009552276007341715,0.0009607545674256855,15m,11822681.423618002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 03:00:00
2024-11-13 03:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009629486907285191,0.0010027506214525027,0.0009629486907285191,0.0009923899933430647,15m,2350543.4891550005,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 03:15:00
2024-11-13 03:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007879764715054674,0.0009669395093229149,0.0007436974977157607,0.0009629486907285191,15m,27408379.160435002,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 03:30:00
2024-11-13 03:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008115171732139448,0.0010706123986861512,0.0007856284865737081,0.0007879764715054674,15m,51968748.24164201,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 03:45:00
2024-11-13 04:00:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0007721290449487403,0.0008527968806994608,0.0007627462681431304,0.0008115171732139448,15m,17257520.968823,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 04:00:00
2024-11-13 04:15:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0008611456617783981,0.0009112359571514947,0.000744487819290518,0.0007721290449487403,15m,17028378.998394,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 04:15:00
2024-11-13 04:30:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0009999369133219117,0.0010924331892300848,0.0008305189833173418,0.0008611456617783981,15m,29888906.744274,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 04:30:00
2024-11-13 04:45:00,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,0.0010526396364267142,0.0010623704170352982,0.0009919828940944282,0.0009999369133219117,15m,3691293.417651,EHRZ7UTweF6uoeVWtKCRXatss9nwbSPDY1tPBt2fpump,2024-11-13 04:45:00
