datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 12:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.7731398019945472e-05,2.864774026656323e-05,2.7731398019945472e-05,2.864774026656323e-05,5m,8962687.052472,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 12:55:00
2024-11-17 13:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.7441823103472733e-05,2.7731398019945472e-05,2.7441823103472733e-05,2.7731398019945472e-05,5m,847327.229231,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 13:00:00
2024-11-17 13:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.7441823103472733e-05,2.7441823103472733e-05,2.7441823103472733e-05,2.7441823103472733e-05,5m,0.0,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 13:05:00
2024-11-17 13:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2.7441823103472733e-05,2.7441823103472733e-05,2.7441823103472733e-05,2.7441823103472733e-05,5m,0.0,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 13:10:00
2024-11-17 13:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,3.603797222029421e-05,3.603797222029421e-05,2.7441823103472733e-05,2.7441823103472733e-05,5m,73145543.001829,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 13:15:00
2024-11-17 13:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.1298072388470316e-05,4.1298072388470316e-05,3.603797222029421e-05,3.603797222029421e-05,5m,40580327.56354799,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 13:20:00
2024-11-17 13:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,4.5858025619127744e-05,4.628230063968958e-05,4.1298072388470316e-05,4.1298072388470316e-05,5m,28541061.576634,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 13:25:00
2024-11-17 13:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,5.950247944148267e-05,6.192260996604833e-05,4.5216573208048534e-05,4.5858025619127744e-05,5m,79314074.957567,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 13:30:00
2024-11-17 13:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,5.473241741147621e-05,6.337613659549414e-05,5.447766501341042e-05,5.950247944148267e-05,5m,50505427.743287995,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 13:35:00
2024-11-17 13:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,6.320535190283612e-05,6.545462509502509e-05,5.4382910428184585e-05,5.473241741147621e-05,5m,38903532.82853599,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 13:40:00
2024-11-17 13:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,6.650206203870022e-05,6.687173819152575e-05,6.320535190283612e-05,6.320535190283612e-05,5m,24924311.091467995,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 13:45:00
2024-11-17 13:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,9.64874311245074e-05,9.692154419245732e-05,6.650206203870022e-05,6.650206203870022e-05,5m,106194091.94180399,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 13:50:00
2024-11-17 13:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,8.378080355712304e-05,0.00010679218499531317,7.801205832001547e-05,9.64874311245074e-05,5m,112793425.911759,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 13:55:00
2024-11-17 14:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,7.684086861685877e-05,0.00010085079515184427,6.688016395548941e-05,8.378080355712304e-05,5m,259663396.61240703,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 14:00:00
2024-11-17 14:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,7.596166145515287e-05,9.284827808949024e-05,7.504770452787296e-05,7.684086861685877e-05,5m,53846270.521488994,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 14:05:00
2024-11-17 14:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,8.388042972471082e-05,8.941995895474915e-05,7.596166145515287e-05,7.596166145515287e-05,5m,47911434.467117004,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 14:10:00
2024-11-17 14:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,7.609492535575371e-05,8.447415477512253e-05,6.637942146791686e-05,8.388042972471082e-05,5m,84118079.98837602,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 14:15:00
2024-11-17 14:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,7.963756553452322e-05,8.903693863104109e-05,7.609492535575371e-05,7.609492535575371e-05,5m,36960291.625323,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 14:20:00
2024-11-17 14:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,8.24285804098114e-05,8.411306080850314e-05,7.875757455039906e-05,7.963756553452322e-05,5m,22289989.466711,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 14:25:00
2024-11-17 14:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00010509120079850597,0.00010509120079850597,7.978073078587062e-05,8.24285804098114e-05,5m,43279735.642586,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 14:30:00
2024-11-17 14:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00014986004278196716,0.00014986004278196716,0.00010509120079850597,0.00010509120079850597,5m,86897919.366598,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 14:35:00
2024-11-17 14:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00017939323773718914,0.00023027104941507982,0.00014986004278196716,0.00014986004278196716,5m,120929481.12746401,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 14:40:00
2024-11-17 14:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0002122509819078067,0.0002219029815822121,0.00017912883543164872,0.00017939323773718914,5m,51430502.82990698,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 14:45:00
2024-11-17 14:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00017016500303824447,0.00022032873695679991,0.0001581473397924105,0.0002122509819078067,5m,113361476.921621,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 14:50:00
2024-11-17 14:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00019473534413968916,0.00022502662729950167,0.0001557972477632663,0.00017016500303824447,5m,64983873.65543199,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 14:55:00
2024-11-17 15:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00018902563741790738,0.00021355916987293518,0.00018159885175261385,0.00019473534413968916,5m,45581939.837731004,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 15:00:00
2024-11-17 15:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0001710590197448797,0.00019031992585686748,0.0001710590197448797,0.00018902563741790738,5m,14250497.501594998,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 15:05:00
2024-11-17 15:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00013957505241147687,0.00017123761495866624,0.0001393688233626474,0.0001710590197448797,5m,24619957.596165,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 15:10:00
2024-11-17 15:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00013246091380418173,0.0001452865002745163,0.00012815499266717134,0.00013957505241147687,5m,36838680.505896,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 15:15:00
2024-11-17 15:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00015209691060646242,0.00015209691060646242,0.00013069965100722568,0.00013246091380418173,5m,22609227.821085002,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 15:20:00
2024-11-17 15:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0001418189844469694,0.00016985328215032947,0.00014091561936075867,0.00015209691060646242,5m,33136622.418717995,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 15:25:00
2024-11-17 15:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00020751720080952146,0.0002151700844933859,0.00014134735657872464,0.0001418189844469694,5m,70173890.130945,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 15:30:00
2024-11-17 15:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0002031748830656294,0.00020751720080952146,0.00017220711002747404,0.00020751720080952146,5m,49953916.57352099,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 15:35:00
2024-11-17 15:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00020400487862176284,0.00020840284803821905,0.00019226112725555193,0.0002031748830656294,5m,19840542.850981012,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 15:40:00
2024-11-17 15:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0001923085112412063,0.00020568282575271314,0.0001923085112412063,0.00020400487862176284,5m,7727853.16845,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 15:45:00
2024-11-17 15:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00015435424266563153,0.0001923085112412063,0.00015435424266563153,0.0001923085112412063,5m,29690144.056802,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 15:50:00
2024-11-17 15:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00015060750909135252,0.00015505098148084118,0.0001502388497443131,0.00015435424266563153,5m,3065991.7121690004,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 15:55:00
2024-11-17 16:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0001492676631547469,0.00015676158270428201,0.0001492676631547469,0.00015060750909135252,5m,8771835.859624999,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 16:00:00
2024-11-17 16:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.0001337943298684833,0.00015008089748406385,0.00013292609557865906,0.0001492676631547469,5m,12383964.172809,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 16:05:00
2024-11-17 16:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00013362176470726116,0.0001347008122570149,0.00013098174897043917,0.0001337943298684833,5m,6004460.770975,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 16:10:00
2024-11-17 16:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00012879942205340687,0.00013362176470726116,0.00012879942205340687,0.00013362176470726116,5m,3862058.400613,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 16:15:00
2024-11-17 16:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00013278675073266524,0.0001333574718780433,0.00012434298747373963,0.00012879942205340687,5m,17624518.955523,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 16:20:00
2024-11-17 16:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00012878996568576974,0.0001334747801539306,0.00012878996568576974,0.00013278675073266524,5m,4813859.944968,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 16:25:00
2024-11-17 16:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00011950106482557455,0.00012878996568576974,0.00011950106482557455,0.00012878996568576974,5m,7914132.533062001,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 16:30:00
2024-11-17 16:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00010011067007461128,0.00012003851697866943,9.936888164570848e-05,0.00011950106482557455,5m,28062576.744545,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 16:35:00
2024-11-17 16:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,8.121864816932543e-05,0.00010011067007461128,8.04871624372971e-05,0.00010011067007461128,5m,40362486.160528995,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 16:40:00
2024-11-17 16:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,8.187477416592976e-05,0.00011249587403993112,8.001320051073994e-05,8.121864816932543e-05,5m,99638032.55928805,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 16:45:00
2024-11-17 16:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,9.78342149356362e-05,9.78342149356362e-05,8.187477416592976e-05,8.187477416592976e-05,5m,24445563.127927996,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 16:50:00
2024-11-17 16:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00010189881774057838,0.0001022483145316889,9.78342149356362e-05,9.78342149356362e-05,5m,5039745.460635001,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 16:55:00
2024-11-17 17:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,9.932514948033598e-05,0.00010189881774057838,9.767719120606699e-05,0.00010189881774057838,5m,15146894.457346,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 17:00:00
2024-11-17 17:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00010400654671318103,0.00010400654671318103,9.932514948033598e-05,9.932514948033598e-05,5m,5985139.473231,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 17:05:00
2024-11-17 17:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,0.00010045816252709589,0.00010404636225876808,0.00010045816252709589,0.00010400654671318103,5m,3964425.627106,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 17:10:00
2024-11-17 17:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,9.973314232541005e-05,0.00010045816252709589,9.973314232541005e-05,0.00010045816252709589,5m,792369.680893,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 17:15:00
2024-11-17 17:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,9.95955377949736e-05,9.973314232541005e-05,9.894351443984975e-05,9.973314232541005e-05,5m,1769791.7399860001,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 17:20:00
2024-11-17 17:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,9.547046629162659e-05,9.95955377949736e-05,9.500864877280918e-05,9.95955377949736e-05,5m,7450828.885955999,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 17:25:00
2024-11-17 17:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,9.75254687057833e-05,9.75254687057833e-05,9.525325914285686e-05,9.547046629162659e-05,5m,9812944.265965,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 17:30:00
2024-11-17 17:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,9.569665264817164e-05,0.00010040987633948058,9.569665264817164e-05,9.75254687057833e-05,5m,7478934.867239,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 17:35:00
2024-11-17 17:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,8.631090644906782e-05,9.569665264817164e-05,8.631090644906782e-05,9.569665264817164e-05,5m,12044168.349046,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 17:40:00
2024-11-17 17:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,8.121081647300004e-05,8.631090644906782e-05,8.121081647300004e-05,8.631090644906782e-05,5m,6489008.614349999,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 17:45:00
2024-11-17 17:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,7.090302411824915e-05,8.121081647300004e-05,7.090302411824915e-05,8.121081647300004e-05,5m,17182881.660666,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 17:50:00
2024-11-17 17:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,7.027907763545848e-05,7.090302411824915e-05,7.027907763545848e-05,7.090302411824915e-05,5m,615161.035517,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 17:55:00
2024-11-17 18:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,6.675855663716959e-05,7.027907763545848e-05,6.675855663716959e-05,7.027907763545848e-05,5m,7772049.103669001,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 18:00:00
2024-11-17 18:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,6.71231546975609e-05,6.71231546975609e-05,6.675855663716959e-05,6.675855663716959e-05,5m,1688832.535282,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 18:05:00
2024-11-17 18:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,6.70911858356726e-05,6.71231546975609e-05,6.703170219360813e-05,6.71231546975609e-05,5m,496548.19002,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 18:10:00
2024-11-17 18:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,6.521833006725768e-05,6.70911858356726e-05,6.521833006725768e-05,6.70911858356726e-05,5m,3617924.074027,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 18:15:00
2024-11-17 18:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,5.996576674603543e-05,6.521833006725768e-05,5.996576674603543e-05,6.521833006725768e-05,5m,15950000.575376,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 18:20:00
2024-11-17 18:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,5.85836528695606e-05,5.996576674603543e-05,5.85836528695606e-05,5.996576674603543e-05,5m,632817.195019,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 18:25:00
2024-11-17 18:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,5.711557039234132e-05,5.85836528695606e-05,5.6223098236494284e-05,5.85836528695606e-05,5m,13256712.158125002,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 18:30:00
2024-11-17 18:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,7.093662172340372e-05,7.093662172340372e-05,5.711557039234132e-05,5.711557039234132e-05,5m,29385587.7226,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 18:35:00
2024-11-17 18:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,7.540844386070327e-05,7.892814999894058e-05,7.093662172340372e-05,7.093662172340372e-05,5m,23078868.327475995,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 18:40:00
2024-11-17 18:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,7.367594231676782e-05,7.540844386070327e-05,7.367594231676782e-05,7.540844386070327e-05,5m,3423851.066462,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 18:45:00
2024-11-17 18:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,7.748844471517845e-05,7.891303687470854e-05,7.367594231676782e-05,7.367594231676782e-05,5m,11141660.511592003,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 18:50:00
2024-11-17 18:55:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,6.885195590553831e-05,7.769629844688343e-05,6.885195590553831e-05,7.748844471517845e-05,5m,19606130.991531,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 18:55:00
2024-11-17 19:00:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,6.558052447906603e-05,6.885195590553831e-05,6.558052447906603e-05,6.885195590553831e-05,5m,2442885.560051,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 19:00:00
2024-11-17 19:05:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,5.967019756883082e-05,6.558052447906603e-05,5.967019756883082e-05,6.558052447906603e-05,5m,14685204.034991,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 19:05:00
2024-11-17 19:10:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,5.9161974524524925e-05,5.967019756883082e-05,5.9161974524524925e-05,5.967019756883082e-05,5m,1397379.219456,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 19:10:00
2024-11-17 19:15:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,5.93294321036767e-05,5.954768272434218e-05,5.9161974524524925e-05,5.9161974524524925e-05,5m,441647.033756,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 19:15:00
2024-11-17 19:20:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,6.077873665939781e-05,6.100774585632568e-05,5.919092474881576e-05,5.93294321036767e-05,5m,4232732.184647,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 19:20:00
2024-11-17 19:25:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,5.954519817797045e-05,6.077873665939781e-05,5.954519817797045e-05,6.077873665939781e-05,5m,4384201.806038001,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 19:25:00
2024-11-17 19:30:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,6.010200214563935e-05,6.010200214563935e-05,5.954519817797045e-05,5.954519817797045e-05,5m,39004.145804,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 19:30:00
2024-11-17 19:35:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,5.968427177562612e-05,6.010200214563935e-05,5.968427177562612e-05,6.010200214563935e-05,5m,48318.707747,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 19:35:00
2024-11-17 19:40:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,6.00989562058429e-05,6.00989562058429e-05,5.968427177562612e-05,5.968427177562612e-05,5m,341458.554819,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 19:40:00
2024-11-17 19:45:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,5.999473629801262e-05,6.0127717729156004e-05,5.999473629801262e-05,6.00989562058429e-05,5m,639669.1962669999,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 19:45:00
2024-11-17 19:50:00,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,5.74588805245784e-05,6.019608875037522e-05,5.74588805245784e-05,5.999473629801262e-05,5m,12265333.122588,39vSxii1Ef3a9sh2mQ5DHY9Cg5ht1BQpUswC9pBzpump,2024-11-17 19:50:00
