datetime,address,c,h,l,o,type,v,token,timestamp
2024-09-26 23:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004910279687982467,0.000642353743062364,0.0004623828696995695,0.000642353743062364,1H,31416034.96905399,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-26 23:00:00
2024-09-27 00:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00035940017786482466,0.0005228421216701136,0.00028693847721095503,0.0004910279687982467,1H,83568935.121158,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 00:00:00
2024-09-27 01:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004805011740988683,0.0006405955481287065,0.00034612197004125166,0.00035940017786482466,1H,58614723.55808997,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 01:00:00
2024-09-27 02:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0004984504581919711,0.0005008483221818316,0.0004805011740988683,0.0004805011740988683,1H,4020790.4247830003,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 02:00:00
2024-09-27 03:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.000439578381906678,0.0004984504581919711,0.0004125168797319678,0.0004984504581919711,1H,13055574.030622998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 03:00:00
2024-09-27 04:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003612537801021793,0.0004401014490851555,0.0003612537801021793,0.000439578381906678,1H,31879317.556563996,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 04:00:00
2024-09-27 05:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003335979384752821,0.0003617720628785244,0.0003239871108580706,0.0003612537801021793,1H,13723041.705602,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 05:00:00
2024-09-27 06:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00041096117766404314,0.00041096117766404314,0.0003335979384752821,0.0003335979384752821,1H,14270779.080877997,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 06:00:00
2024-09-27 07:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003491848390597974,0.0004245395056984361,0.00034508046565188375,0.00041096117766404314,1H,24324406.121707004,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 07:00:00
2024-09-27 08:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003396727493710956,0.00035168900080336614,0.00031072708654108404,0.0003491848390597974,1H,30624447.613902997,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 08:00:00
2024-09-27 09:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003169457051778689,0.0003396727493710956,0.00023551944497976154,0.0003396727493710956,1H,107463063.11710095,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 09:00:00
2024-09-27 10:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003415952647925291,0.00034562537436944334,0.00029718025905583307,0.0003169457051778689,1H,21320854.642231993,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 10:00:00
2024-09-27 11:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003062890917586817,0.0003670744592089768,0.00030187931791096477,0.0003415952647925291,1H,24392605.008778002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 11:00:00
2024-09-27 12:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00023387026706153877,0.0003062890917586817,0.0002299622406539345,0.0003062890917586817,1H,38223789.05430002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 12:00:00
2024-09-27 13:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00019180378351208555,0.00026317904973366813,0.00017301914222496372,0.00023387026706153877,1H,82778922.05478401,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 13:00:00
2024-09-27 14:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00021325127342314732,0.00023893077534344458,0.00018202539364496547,0.00019180378351208555,1H,85685792.96448901,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 14:00:00
2024-09-27 15:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00024172183952388083,0.0002492953828631816,0.00018935059150672586,0.00021325127342314732,1H,59904778.01664902,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 15:00:00
2024-09-27 16:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.000298189206915338,0.0003006999896763703,0.00024084805000822564,0.00024172183952388083,1H,20118937.818989016,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 16:00:00
2024-09-27 17:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00027031031197087725,0.00036423007883372834,0.00027031031197087725,0.000298189206915338,1H,43039499.945175,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 17:00:00
2024-09-27 18:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00026306190639773544,0.00028535410485121883,0.00025779520152610847,0.00027031031197087725,1H,14405023.565162003,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 18:00:00
2024-09-27 19:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00022410062400730335,0.00026306190639773544,0.00020667811520628612,0.00026306190639773544,1H,68243900.95338398,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 19:00:00
2024-09-27 20:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0002039570810966683,0.00022724426647373677,0.0002005421946528792,0.00022410062400730335,1H,17780759.510808,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 20:00:00
2024-09-27 21:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00020258734825051957,0.0002039570810966683,0.00020143892881219883,0.0002039570810966683,1H,1312080.688572,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 21:00:00
2024-09-27 22:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00019892141651867119,0.00020258734825051957,0.00018232710025353882,0.00020258734825051957,1H,28001919.428917002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 22:00:00
2024-09-27 23:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00021427283839453964,0.00021474517251966546,0.0001895164072255195,0.00019892141651867119,1H,24998937.961092994,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-27 23:00:00
2024-09-28 00:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00021394787600542245,0.00022438602301782316,0.000210009407630247,0.00021427283839453964,1H,12079835.980541002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 00:00:00
2024-09-28 01:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00021164835696181651,0.00027063999938505473,0.00021082693111823837,0.00021394787600542245,1H,37579251.89074001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 01:00:00
2024-09-28 02:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00020803467944913997,0.00023082147386239602,0.00020723486652748712,0.00021164835696181651,1H,17840928.514243007,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 02:00:00
2024-09-28 03:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00020720041723713977,0.0002406240190370913,0.00020205168569710497,0.00020803467944913997,1H,28756320.639653996,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 03:00:00
2024-09-28 04:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0002197624935398609,0.00023093087189976887,0.00020139378516608665,0.00020720041723713977,1H,27761570.585677993,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 04:00:00
2024-09-28 05:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0002168284505427369,0.0002231281078779503,0.00021254135700869657,0.0002197624935398609,1H,9500282.477333,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 05:00:00
2024-09-28 06:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0002540406726613092,0.0002753237349424895,0.0002157015847943627,0.0002168284505427369,1H,23430618.483599003,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 06:00:00
2024-09-28 07:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00038053284103781686,0.00041794356704218176,0.00023710985676174306,0.0002540406726613092,1H,64436398.84323299,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 07:00:00
2024-09-28 08:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00034852668747458864,0.00038053284103781686,0.00032802417243995804,0.00038053284103781686,1H,27444831.561303005,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 08:00:00
2024-09-28 09:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00036994541915354027,0.00036994541915354027,0.0003440901531534868,0.00034852668747458864,1H,5870157.251581999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 09:00:00
2024-09-28 10:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00034978170833851427,0.0003948966323026277,0.00034293999979409154,0.00036994541915354027,1H,22413955.320824996,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 10:00:00
2024-09-28 11:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00030751614900272067,0.0003572204147019634,0.00030751614900272067,0.00034978170833851427,1H,10680835.120824002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 11:00:00
2024-09-28 12:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.000274959704904772,0.00030911863392609954,0.00027453851865515176,0.00030751614900272067,1H,7450213.178739,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 12:00:00
2024-09-28 13:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00024882028056440826,0.000274959704904772,0.00024882028056440826,0.000274959704904772,1H,9424471.636094,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 13:00:00
2024-09-28 14:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0002684953424033637,0.00028481117597069824,0.00021752842307422277,0.00024882028056440826,1H,34261723.25197099,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 14:00:00
2024-09-28 15:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003097766814947735,0.0003100530636970454,0.00026350633613087416,0.0002684953424033637,1H,25356270.686494987,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 15:00:00
2024-09-28 16:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0002936162524416091,0.00031432975028367223,0.00026391144672882014,0.0003097766814947735,1H,19616579.833719008,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 16:00:00
2024-09-28 17:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00025345423609241614,0.0002955931382603772,0.0002528482482967582,0.0002936162524416091,1H,10402853.708128,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 17:00:00
2024-09-28 18:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0002637360795948565,0.000274007042896778,0.00024039591722028921,0.00025345423609241614,1H,36241438.36371601,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 18:00:00
2024-09-28 19:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00034206970880182964,0.000342950537589099,0.0002615240439817911,0.0002637360795948565,1H,20493724.228355,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 19:00:00
2024-09-28 20:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00035578017339436645,0.00041055008709717087,0.00034161367281108007,0.00034206970880182964,1H,30514061.256221004,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 20:00:00
2024-09-28 21:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00034512092948950227,0.00041018415321657155,0.00034512092948950227,0.00035578017339436645,1H,25508748.81391299,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 21:00:00
2024-09-28 22:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003613016154850913,0.0004079923050638357,0.00034371192736254604,0.00034512092948950227,1H,19156307.994671997,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 22:00:00
2024-09-28 23:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00039319710277498576,0.0004061026692856424,0.0003431314696918912,0.0003613016154850913,1H,19803354.416905,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-28 23:00:00
2024-09-29 00:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003733741711605935,0.00039319710277498576,0.0003700780481555602,0.00039319710277498576,1H,3538991.0497449995,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 00:00:00
2024-09-29 01:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00039470515437585316,0.00040137826498227064,0.0003542860213281647,0.0003733741711605935,1H,10223730.080465002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 01:00:00
2024-09-29 02:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003547959008602555,0.00039470515437585316,0.00035021052388078565,0.00039470515437585316,1H,14512321.296626,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 02:00:00
2024-09-29 03:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00038641031690662026,0.0004232469962924116,0.0003505456784437115,0.0003547959008602555,1H,16384341.248604998,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 03:00:00
2024-09-29 04:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00039134410731879075,0.00039759368083005413,0.000384422072048058,0.00038641031690662026,1H,2841049.713035,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 04:00:00
2024-09-29 05:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003796428355564455,0.00039134410731879075,0.00036157225160047575,0.00039134410731879075,1H,6182266.878767999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 05:00:00
2024-09-29 06:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00034879966895838907,0.0003796428355564455,0.0003483556609385491,0.0003796428355564455,1H,5023092.47247,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 06:00:00
2024-09-29 07:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00032233465705205677,0.00034879966895838907,0.00030846722939612307,0.00034879966895838907,1H,10340053.776538001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 07:00:00
2024-09-29 08:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0002954897773954022,0.00032233465705205677,0.0002954897773954022,0.00032233465705205677,1H,5975463.674483001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 08:00:00
2024-09-29 09:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003134511294508289,0.00031507038689073785,0.0002880170832073631,0.0002954897773954022,1H,8328639.400394003,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 09:00:00
2024-09-29 10:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00032628192155175856,0.00032651502270655467,0.0003124151265535905,0.0003134511294508289,1H,4493473.211516001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 10:00:00
2024-09-29 11:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003286782747466554,0.0003299021650019947,0.000317811986165052,0.00032628192155175856,1H,5825765.809026999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 11:00:00
2024-09-29 12:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003109532181333177,0.0003441857268346242,0.0003109532181333177,0.0003286782747466554,1H,8100277.179099999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 12:00:00
2024-09-29 13:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003013796338534726,0.00033956621720209303,0.00029089736662650653,0.0003109532181333177,1H,24069902.669704,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 13:00:00
2024-09-29 14:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00030905425859150917,0.00032865711504442987,0.0003013796338534726,0.0003013796338534726,1H,10786466.877134003,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 14:00:00
2024-09-29 15:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003238196112649265,0.00032444147878869567,0.00030905425859150917,0.00030905425859150917,1H,3604643.911254,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 15:00:00
2024-09-29 16:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00033382539844424233,0.0003341772545339644,0.000321441410735067,0.0003238196112649265,1H,3105025.740651,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 16:00:00
2024-09-29 17:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00031870327995512385,0.0003344840907247429,0.0003183819973207253,0.00033382539844424233,1H,2786689.913232,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 17:00:00
2024-09-29 18:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.000319243849847919,0.0003253922243963826,0.0003178971064257333,0.00031870327995512385,1H,2185366.058159,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 18:00:00
2024-09-29 19:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00031680069395160674,0.00032256577472520486,0.00031573766772695615,0.000319243849847919,1H,1636031.3921879996,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 19:00:00
2024-09-29 20:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00031040679545368875,0.0003209422689824777,0.00031040679545368875,0.00031680069395160674,1H,2470633.5478610005,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 20:00:00
2024-09-29 21:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003120604618803859,0.0003125712652296005,0.00030266449131729155,0.00031040679545368875,1H,4712189.289642001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 21:00:00
2024-09-29 22:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003136512322151972,0.000316601616695701,0.0003120604618803859,0.0003120604618803859,1H,1097946.048311,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 22:00:00
2024-09-29 23:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0002887626790292676,0.0003136512322151972,0.0002866326662895781,0.0003136512322151972,1H,5223148.101092,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-29 23:00:00
2024-09-30 00:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0002827508425840616,0.0002887626790292676,0.0002827508425840616,0.0002887626790292676,1H,719329.2609240001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-30 00:00:00
2024-09-30 01:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0002871977546265206,0.00029444723531632007,0.0002827508425840616,0.0002827508425840616,1H,2964230.9940569997,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-30 01:00:00
2024-09-30 02:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00030359628155315866,0.00030815691816774514,0.0002848460846924975,0.0002871977546265206,1H,22489364.060947996,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-30 02:00:00
2024-09-30 03:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003368041821613432,0.00035547170183325004,0.00030359628155315866,0.00030359628155315866,1H,15364106.944138004,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-30 03:00:00
2024-09-30 04:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00034373210164760415,0.00034463544545815624,0.00033616656411900297,0.0003368041821613432,1H,1483609.6111149995,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-30 04:00:00
2024-09-30 05:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00030692569964498186,0.00034373210164760415,0.00030692569964498186,0.00034373210164760415,1H,6533791.284176001,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-30 05:00:00
2024-09-30 06:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003143100913255246,0.0003229511464299211,0.0003051856674634786,0.00030692569964498186,1H,9851821.444524,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-30 06:00:00
2024-09-30 07:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0002965368325411237,0.0003143100913255246,0.00027778935019243323,0.0003143100913255246,1H,14730780.220351007,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-30 07:00:00
2024-09-30 08:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0002995468575184115,0.00030751569153950704,0.0002965368325411237,0.0002965368325411237,1H,5225725.410635999,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-30 08:00:00
2024-09-30 09:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00029646766802978055,0.0002995468575184115,0.00029494485013596716,0.0002995468575184115,1H,1546498.2540990002,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-30 09:00:00
2024-09-30 10:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.00029868472246021835,0.00029868472246021835,0.0002948984972956648,0.00029646766802978055,1H,645463.497824,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-30 10:00:00
2024-09-30 11:00:00,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,0.0003140519725398717,0.0003249397030770363,0.0002982039998903558,0.00029868472246021835,1H,9660274.386715,GmTH6V13rHVXeNdmDfh7VQeS2Lj9YWRKT5XjDEA2pump,2024-09-30 11:00:00
