datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-11 13:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0010645027991090358,0.0012088140925655825,0.0008606821639420703,0.0008810817300427329,1H,29685000.922688007,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 13:00:00
2024-11-11 14:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00099444771946317,0.001095879960670319,0.0009385110741572763,0.0010645027991090358,1H,13569380.49765299,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 14:00:00
2024-11-11 15:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0009396332048812664,0.0010182453346967548,0.0008476676934369662,0.00099444771946317,1H,35402285.309727,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 15:00:00
2024-11-11 16:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008561469264108375,0.0009417878315289723,0.0008561469264108375,0.0009396332048812664,1H,4829578.708302,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 16:00:00
2024-11-11 17:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008131028728950156,0.0008729093520339189,0.0007369332379448997,0.0008561469264108375,1H,38235258.057257004,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 17:00:00
2024-11-11 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008187208472733081,0.0009069597583787002,0.0006888832312622438,0.0008131028728950156,1H,46383047.957282,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 18:00:00
2024-11-11 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008692261476566202,0.0008692261476566202,0.0007705963592742733,0.0008187208472733081,1H,13780627.813597005,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 19:00:00
2024-11-11 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007327047959192596,0.0009481238178660972,0.0007218813133373256,0.0008692261476566202,1H,29521799.054839004,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 20:00:00
2024-11-11 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007324528416102823,0.0007631001616285528,0.0007305733344616717,0.0007327047959192596,1H,6160433.605307,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 21:00:00
2024-11-11 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000592498946548593,0.0007399242613882378,0.0005560934926639565,0.0007324528416102823,1H,80700947.41046198,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 22:00:00
2024-11-11 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005636157149321081,0.0006212903401137512,0.0004908062898104153,0.000592498946548593,1H,56003762.956407964,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-11 23:00:00
2024-11-12 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006226872289141527,0.0006980085647647078,0.0005407039651695053,0.0005636157149321081,1H,49137448.147084005,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 00:00:00
2024-11-12 01:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006166566466088429,0.0006226872289141527,0.0005960741078505507,0.0006226872289141527,1H,7143184.020633,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 01:00:00
2024-11-12 02:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006957536355606038,0.0006986569849851624,0.0006166566466088429,0.0006166566466088429,1H,15450561.996950999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 02:00:00
2024-11-12 03:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006716138395761932,0.0006978441120145491,0.0006705490312266237,0.0006957536355606038,1H,4756081.158532999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 03:00:00
2024-11-12 04:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007792759485580445,0.0008077767084448596,0.0006676514143079893,0.0006716138395761932,1H,26165464.638753984,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 04:00:00
2024-11-12 05:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008586620247049091,0.0008624891536584656,0.0007747064151583166,0.0007792759485580445,1H,12840710.818268005,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 05:00:00
2024-11-12 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006771325900033235,0.0008586620247049091,0.0006771325900033235,0.0008586620247049091,1H,17832733.566495005,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 06:00:00
2024-11-12 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007313010296971448,0.00080727199106834,0.0006771325900033235,0.0006771325900033235,1H,16917093.440883003,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 07:00:00
2024-11-12 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006413862212768668,0.0008041686494092253,0.0005605347231885343,0.0007313010296971448,1H,55057949.831645995,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 08:00:00
2024-11-12 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005920076852830027,0.0006849276978860592,0.0005831780522118,0.0006413862212768668,1H,31453300.614669006,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 09:00:00
2024-11-12 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005594564004469467,0.0005971372552343498,0.0005275283275367434,0.0005920076852830027,1H,19971309.257253006,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 10:00:00
2024-11-12 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005927982635871929,0.0006064784975179966,0.000540608041917756,0.0005594564004469467,1H,8621313.476658002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 11:00:00
2024-11-12 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006912469385868618,0.0007015646228925735,0.0005927982635871929,0.0005927982635871929,1H,19553028.670228012,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 12:00:00
2024-11-12 13:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000541479755594766,0.0006912469385868618,0.0005276970763864322,0.0006912469385868618,1H,42626524.58102899,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 13:00:00
2024-11-12 14:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000668149490643597,0.0006765794804037491,0.0005395225927385197,0.000541479755594766,1H,32691795.98880901,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 14:00:00
2024-11-12 15:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005720904839467211,0.000722364118000722,0.0005388647072240084,0.000668149490643597,1H,28645683.872368008,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 15:00:00
2024-11-12 16:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005948357278979277,0.0006502541288598974,0.000568452785659208,0.0005720904839467211,1H,25637390.739107013,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 16:00:00
2024-11-12 17:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005527196220064027,0.0006217814430111255,0.0005172437137373248,0.0005948357278979277,1H,39864607.98068799,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 17:00:00
2024-11-12 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000515047903281842,0.0005778927479573034,0.0004988992311107997,0.0005527196220064027,1H,22914058.206447,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 18:00:00
2024-11-12 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005479659810193666,0.0005668369661760163,0.0005048593327003351,0.000515047903281842,1H,12391110.631016,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 19:00:00
2024-11-12 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000658863119668732,0.000674020142570814,0.0005479659810193666,0.0005479659810193666,1H,16127028.279849995,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 20:00:00
2024-11-12 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006067977642266074,0.0006734190695796659,0.0006067394049227886,0.000658863119668732,1H,8634737.215589002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 21:00:00
2024-11-12 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005562717651656418,0.0006096693137241622,0.0005233883854623741,0.0006067977642266074,1H,14083671.490816994,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 22:00:00
2024-11-12 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005004683840506855,0.0005562717651656418,0.0004977203500038591,0.0005562717651656418,1H,8837429.022179,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-12 23:00:00
2024-11-13 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000628184250514098,0.0006571599830389524,0.0004914628882666137,0.0005004683840506855,1H,31252962.40478999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 00:00:00
2024-11-13 01:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007442309591393667,0.0008260626119062702,0.0006084056608363211,0.000628184250514098,1H,27258403.17421601,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 01:00:00
2024-11-13 02:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000645348758899198,0.0008650678555157441,0.0006429467055364328,0.0007442309591393667,1H,49809374.481885016,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 02:00:00
2024-11-13 03:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005336576976635959,0.0006499615271900332,0.0005278868520226543,0.000645348758899198,1H,29505611.35478502,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 03:00:00
2024-11-13 04:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006542007257711385,0.0006549695954334265,0.0005336576976635959,0.0005336576976635959,1H,17286180.134850003,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 04:00:00
2024-11-13 05:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006852176779896675,0.0007048828801593643,0.0006542007257711385,0.0006542007257711385,1H,8961971.133998998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 05:00:00
2024-11-13 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000735433349927867,0.000742941437056726,0.0006838496228724254,0.0006852176779896675,1H,6608974.538886001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 06:00:00
2024-11-13 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006989290357474924,0.0007361076947735827,0.0006751514200048213,0.000735433349927867,1H,6481608.191534001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 07:00:00
2024-11-13 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006498046080359759,0.000711200654224002,0.0006498046080359759,0.0006989290357474924,1H,8137159.185729002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 08:00:00
2024-11-13 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000703885490000451,0.0007343450832915183,0.0006189104374918586,0.0006498046080359759,1H,20152821.538901996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 09:00:00
2024-11-13 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000782987944723606,0.000782987944723606,0.000680752281216296,0.000703885490000451,1H,13168215.644783996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 10:00:00
2024-11-13 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007302193087447617,0.0008976540046368342,0.0007302193087447617,0.000782987944723606,1H,31490674.545755994,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 11:00:00
2024-11-13 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007813631971002322,0.0007914396921116138,0.0007273721026595789,0.0007302193087447617,1H,7612816.796408999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 12:00:00
2024-11-13 13:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007597520772771973,0.0007813631971002322,0.000704680272892817,0.0007813631971002322,1H,12517737.132874,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 13:00:00
2024-11-13 14:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000753168384912833,0.0009492367676057798,0.0007405936849094014,0.0007597520772771973,1H,32378031.605593994,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 14:00:00
2024-11-13 15:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008697131883757538,0.0013944169940625216,0.0006904947867040499,0.000753168384912833,1H,116156699.24496701,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 15:00:00
2024-11-13 16:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000792884488473449,0.0008697131883757538,0.0007146664733832241,0.0008697131883757538,1H,25543141.607923005,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 16:00:00
2024-11-13 17:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007232770498597416,0.0008019394124540114,0.0007230916180407606,0.000792884488473449,1H,8536198.608498,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 17:00:00
2024-11-13 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000724612411857181,0.0007703398899487104,0.0007178213319492143,0.0007232770498597416,1H,11172154.348646995,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 18:00:00
2024-11-13 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000666621874066869,0.000724612411857181,0.0006610454923404676,0.000724612411857181,1H,3744985.8186019994,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 19:00:00
2024-11-13 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006972668130395063,0.0007373997025453917,0.0006647251022948738,0.000666621874066869,1H,15591368.519219004,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 20:00:00
2024-11-13 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007265917264499792,0.0007265917264499792,0.0006716142180624239,0.0006972668130395063,1H,6426729.1216899995,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 21:00:00
2024-11-13 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007563883817220475,0.0007677697089899294,0.0007201610283305437,0.0007265917264499792,1H,8947654.275944,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 22:00:00
2024-11-13 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006517200960420327,0.0007678103736717452,0.0006184114973988901,0.0007563883817220475,1H,28239760.122201003,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-13 23:00:00
2024-11-14 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006340008551862583,0.0006831195227237822,0.0005475810805578641,0.0006517200960420327,1H,39246204.40639698,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 00:00:00
2024-11-14 01:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000496273303484643,0.0006340008551862583,0.0004809296831537943,0.0006340008551862583,1H,74759148.73326907,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 01:00:00
2024-11-14 02:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005209322100935571,0.0005479887675026737,0.0004719021170489403,0.000496273303484643,1H,29683445.02584499,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 02:00:00
2024-11-14 03:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000594445686019451,0.0005987399733736889,0.0005132120858885283,0.0005209322100935571,1H,19975322.665055994,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 03:00:00
2024-11-14 04:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006612918401482167,0.0006658287056668351,0.0005766352938063714,0.000594445686019451,1H,17945520.040445,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 04:00:00
2024-11-14 05:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000650263079798224,0.000663412074576564,0.0006437944643942854,0.0006612918401482167,1H,2516379.358466,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 05:00:00
2024-11-14 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006036608723417241,0.0006512103877586801,0.0006036608723417241,0.000650263079798224,1H,9744589.902539002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 06:00:00
2024-11-14 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006183664677786123,0.0006244444311275183,0.0006036608723417241,0.0006036608723417241,1H,2871222.1113259997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 07:00:00
2024-11-14 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007105774606372644,0.0007105774606372644,0.0006115728784775415,0.0006183664677786123,1H,10745775.282622004,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 08:00:00
2024-11-14 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008167278529070762,0.0008167278529070762,0.0006855595134539551,0.0007105774606372644,1H,12869502.842017997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 09:00:00
2024-11-14 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007799993722153862,0.0008887092286739894,0.0007799993722153862,0.0008167278529070762,1H,18949341.65612,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 10:00:00
2024-11-14 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007472380889509906,0.0007800073316515675,0.0007472380889509906,0.0007799993722153862,1H,3633274.5692249998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 11:00:00
2024-11-14 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007539801950941564,0.0008215836295648761,0.0007447207935238181,0.0007472380889509906,1H,11242897.759822,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 12:00:00
2024-11-14 13:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008750640104541529,0.0009127098327883696,0.0007539801950941564,0.0007539801950941564,1H,13959899.146287002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 13:00:00
2024-11-14 14:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0009045745022493993,0.0010185075272311306,0.0008750640104541529,0.0008750640104541529,1H,30550075.66488499,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 14:00:00
2024-11-14 15:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007509424175648938,0.0009192230948211536,0.0007507914138064259,0.0009045745022493993,1H,26043474.41286501,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 15:00:00
2024-11-14 16:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007998219084697581,0.0007998219084697581,0.0007412002660781757,0.0007509424175648938,1H,8036629.155584002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 16:00:00
2024-11-14 17:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008294617710901753,0.0008479742790340654,0.0007915621052192825,0.0007998219084697581,1H,5763184.733268998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 17:00:00
2024-11-14 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006555611518497898,0.0008294846820611347,0.0005605989600630608,0.0008294617710901753,1H,127289439.4316441,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 18:00:00
2024-11-14 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006849394293115159,0.0006874182394882722,0.0006248321090861963,0.0006555611518497898,1H,10777887.847780002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 19:00:00
2024-11-14 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006280563242335137,0.0006928695861468614,0.0006093369963624915,0.0006849394293115159,1H,16998172.989186,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 20:00:00
2024-11-14 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007198200644855178,0.0007291932069958456,0.0006268073324344989,0.0006280563242335137,1H,11909946.057340002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 21:00:00
2024-11-14 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006312293466254083,0.0007198200644855178,0.0006087460869559595,0.0007198200644855178,1H,16766638.548555998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 22:00:00
2024-11-14 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005703190796112692,0.0006312293466254083,0.0005674634616109867,0.0006312293466254083,1H,5976958.016677001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-14 23:00:00
2024-11-15 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000642369517394924,0.000645752226880882,0.0005703190796112692,0.0005703190796112692,1H,6966284.325449999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 00:00:00
2024-11-15 01:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007570358395557867,0.0007575820864674503,0.0006406895297018907,0.000642369517394924,1H,10156982.274755,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 01:00:00
2024-11-15 02:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006891731444006281,0.0007665124926386481,0.0006369088923839055,0.0007570358395557867,1H,18162160.399675,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-11-15 02:00:00
