datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-27 18:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007677086998797457,0.0007983122572145526,0.0007677086998797457,0.0007938835569758871,15m,1924214.571636,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 18:15:00
2024-10-27 18:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006594086424441023,0.0007677086998797457,0.0006594086424441023,0.0007677086998797457,15m,6041728.543452,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 18:30:00
2024-10-27 18:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006701147439012126,0.0006877230762156469,0.0006421790990875057,0.0006594086424441023,15m,6065599.079914,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 18:45:00
2024-10-27 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006615359959525918,0.0006757049553808385,0.0006540713265724385,0.0006701147439012126,15m,3603314.07831,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 19:00:00
2024-10-27 19:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006592373580613607,0.0006615359959525918,0.0006592373580613607,0.0006615359959525918,15m,31917.484026,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 19:15:00
2024-10-27 19:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006154173685414127,0.0006592373580613607,0.0006154173685414127,0.0006592373580613607,15m,5428537.592028,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 19:30:00
2024-10-27 19:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005846570098514541,0.0006188152057972142,0.0005846570098514541,0.0006154173685414127,15m,8254294.507882,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 19:45:00
2024-10-27 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005502065054643955,0.0005846570098514541,0.0005393011314838031,0.0005846570098514541,15m,8600228.379829,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 20:00:00
2024-10-27 20:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005627698742946812,0.0005973405238146621,0.0005502065054643955,0.0005502065054643955,15m,8247243.109509,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 20:15:00
2024-10-27 20:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005450263988098777,0.0005627698742946812,0.0005421675802364168,0.0005627698742946812,15m,1599265.3854280002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 20:30:00
2024-10-27 20:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005178623748571372,0.0005450263988098777,0.00048104248891563285,0.0005450263988098777,15m,13920705.886774002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 20:45:00
2024-10-27 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004883499034484415,0.0005178623748571372,0.0004883499034484415,0.0005178623748571372,15m,3618015.373983,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 21:00:00
2024-10-27 21:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004254362918970108,0.0005145475327801735,0.00041068634523045024,0.0004883499034484415,15m,80937953.56427501,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 21:15:00
2024-10-27 21:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005052772520620874,0.0005059216711941268,0.00042374406895798883,0.0004254362918970108,15m,16002081.265788998,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 21:30:00
2024-10-27 21:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000519132716116663,0.0005294964232657736,0.0004972732803166153,0.0005052772520620874,15m,6359148.012813,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 21:45:00
2024-10-27 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005268450133076881,0.0005307414369619315,0.000519132716116663,0.000519132716116663,15m,1348888.390778,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 22:00:00
2024-10-27 22:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005224181165726711,0.0005268450133076881,0.0005198110368463375,0.0005268450133076881,15m,981001.0689739999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 22:15:00
2024-10-27 22:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007105420718707693,0.0007105420718707693,0.0005224181165726711,0.0005224181165726711,15m,15268433.010215,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 22:30:00
2024-10-27 22:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006855610246483511,0.0007188257857637023,0.00068432472832796,0.0007105420718707693,15m,5482154.179459999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 22:45:00
2024-10-27 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000603881156309302,0.0006860062297011898,0.000603881156309302,0.0006855610246483511,15m,5383019.406886,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 23:00:00
2024-10-27 23:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006021063094805458,0.0006046543813737347,0.0006021063094805458,0.000603881156309302,15m,169150.959978,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 23:15:00
2024-10-27 23:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005634407706231128,0.0006021063094805458,0.0005634407706231128,0.0006021063094805458,15m,2696458.474016,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 23:30:00
2024-10-27 23:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005634407706231128,0.0005634407706231128,0.0005634407706231128,0.0005634407706231128,15m,0.0,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-27 23:45:00
2024-10-28 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005661063433028688,0.0005661063433028688,0.0005634407706231128,0.0005634407706231128,15m,6190.120943,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 00:00:00
2024-10-28 00:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00059417512975953,0.000595182180168834,0.0005625562189400095,0.0005661063433028688,15m,3795757.231489,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 00:15:00
2024-10-28 00:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007027359329289925,0.0007935923664195678,0.00059417512975953,0.00059417512975953,15m,46444197.99214502,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 00:30:00
2024-10-28 00:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006875501100734398,0.0007027359329289925,0.0006875501100734398,0.0007027359329289925,15m,797952.645498,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 00:45:00
2024-10-28 01:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006859098921070298,0.0006910600746426906,0.0006859098921070298,0.0006875501100734398,15m,136367.126056,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 01:00:00
2024-10-28 01:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006813565503746378,0.0006859098921070298,0.0006813565503746378,0.0006859098921070298,15m,158928.749385,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 01:15:00
2024-10-28 01:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005674681998854318,0.0007301063761666124,0.0005634615833134732,0.0006813565503746378,15m,18774290.054451,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 01:30:00
2024-10-28 01:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006014465657467199,0.0006130195202299764,0.0005674681998854318,0.0005674681998854318,15m,9444992.320777,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 01:45:00
2024-10-28 02:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006179962393669207,0.0006179962393669207,0.0005778135802314266,0.0006014465657467199,15m,5305623.528289,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 02:00:00
2024-10-28 02:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006820638184677849,0.0006858901427371801,0.0006179962393669207,0.0006179962393669207,15m,4233403.343165,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 02:15:00
2024-10-28 02:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007106671383722226,0.0007307266180097119,0.0006820638184677849,0.0006820638184677849,15m,3874833.466059999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 02:30:00
2024-10-28 02:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007265884529159088,0.0007265884529159088,0.0007106671383722226,0.0007106671383722226,15m,1708174.703986,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 02:45:00
2024-10-28 03:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007928541684592538,0.0008056642464620119,0.0007259761649661956,0.0007265884529159088,15m,5080011.479665,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 03:00:00
2024-10-28 03:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007449828493347329,0.0008275474777008742,0.0007449828493347329,0.0007928541684592538,15m,8343755.337045001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 03:15:00
2024-10-28 03:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006795309469655403,0.0007449828493347329,0.0006720933433056696,0.0007449828493347329,15m,8638218.785582,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 03:30:00
2024-10-28 03:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006709624455985007,0.0006795309469655403,0.0006709624455985007,0.0006795309469655403,15m,444246.027338,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 03:45:00
2024-10-28 04:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007441114357797709,0.000746688791015921,0.0006646491383943259,0.0006709624455985007,15m,6764031.154952001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 04:00:00
2024-10-28 04:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006733887370561322,0.0007441114357797709,0.0006733887370561322,0.0007441114357797709,15m,3715544.9296919997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 04:15:00
2024-10-28 04:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006793944679479341,0.0006793944679479341,0.0006733887370561322,0.0006733887370561322,15m,212803.51004799997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 04:30:00
2024-10-28 04:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007105546843539884,0.0007105546843539884,0.0006793944679479341,0.0006793944679479341,15m,2171136.98146,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 04:45:00
2024-10-28 05:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006151178303961852,0.0007194841241235407,0.0006151178303961852,0.0007105546843539884,15m,10054116.883787,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 05:00:00
2024-10-28 05:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005734767146866506,0.0006199539508816327,0.0005341909262445691,0.0006151178303961852,15m,18924613.690145,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 05:15:00
2024-10-28 05:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005990409235539713,0.0006064884482002718,0.0005540422741033015,0.0005734767146866506,15m,6941032.1931570005,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 05:30:00
2024-10-28 05:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005366955113224265,0.0005990409235539713,0.0005304891569721632,0.0005990409235539713,15m,11220678.779868996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 05:45:00
2024-10-28 06:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005381559838609572,0.0005407314390719549,0.0005263298851378856,0.0005366955113224265,15m,2040908.450013,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 06:00:00
2024-10-28 06:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005487501967829222,0.0005584143204943606,0.0005368904805107433,0.0005381559838609572,15m,3508548.476765999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 06:15:00
2024-10-28 06:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005507756232490869,0.0005529222447650178,0.000547621453719437,0.0005487501967829222,15m,680843.644175,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 06:30:00
2024-10-28 06:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005591604099458514,0.0005591604099458514,0.000548154883522269,0.0005507756232490869,15m,717146.970374,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 06:45:00
2024-10-28 07:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005479864302518379,0.0005591604099458514,0.0005479864302518379,0.0005591604099458514,15m,1034412.3283020002,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 07:00:00
2024-10-28 07:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005481421457158072,0.0005489434309715571,0.0005479864302518379,0.0005479864302518379,15m,36720.427993,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 07:15:00
2024-10-28 07:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005161687532387788,0.0005481421457158072,0.0005134234092314759,0.0005481421457158072,15m,3387110.0587179996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 07:30:00
2024-10-28 07:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00045178851023843896,0.0005186921091541466,0.0004287609070477192,0.0005161687532387788,15m,17716214.113084003,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 07:45:00
2024-10-28 08:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004633253824040046,0.0004633253824040046,0.0004481942637837909,0.00045178851023843896,15m,3934631.2977919993,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 08:00:00
2024-10-28 08:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004484073459980558,0.00047504514701830384,0.0004368468446285963,0.0004633253824040046,15m,12993572.610762,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 08:15:00
2024-10-28 08:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00043719206864212463,0.00045737532127266173,0.00043400685277324196,0.0004484073459980558,15m,4973458.04983,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 08:30:00
2024-10-28 08:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004926277892262787,0.0005168151413359476,0.00043719206864212463,0.00043719206864212463,15m,28549936.029269997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 08:45:00
2024-10-28 09:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0005091909946560574,0.0005091909946560574,0.00043505826435398244,0.0004926277892262787,15m,18484976.321290996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 09:00:00
2024-10-28 09:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00045191725261193883,0.000514757504672565,0.0004424697852967459,0.0005091909946560574,15m,11654953.318035997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 09:15:00
2024-10-28 09:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00044046724187741745,0.00045191725261193883,0.0004385077250654934,0.00045191725261193883,15m,2261151.153575,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 09:30:00
2024-10-28 09:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004402012897769921,0.00044046724187741745,0.0004402012897769921,0.00044046724187741745,15m,10653.770108,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 09:45:00
2024-10-28 10:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00044316988362899895,0.0004489545986547583,0.0004402012897769921,0.0004402012897769921,15m,1235642.895953,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 10:00:00
2024-10-28 10:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004431196368965909,0.00044316988362899895,0.00039354980158821365,0.00044316988362899895,15m,15850995.018735996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 10:15:00
2024-10-28 10:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004428982250710436,0.00044370548841812855,0.00044112566812515145,0.0004431196368965909,15m,680571.7775900001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 10:30:00
2024-10-28 10:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00043844473948723714,0.0004593183689928237,0.0004354638384014271,0.0004428982250710436,15m,6563317.25115,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 10:45:00
2024-10-28 11:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00043248900790474645,0.0004396063119815076,0.00043211473443764947,0.00043844473948723714,15m,1362293.443032,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 11:00:00
2024-10-28 11:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004408050299312579,0.00044408995195735235,0.0004293625660503157,0.00043248900790474645,15m,4243243.477871999,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 11:15:00
2024-10-28 11:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004333584026821434,0.0004408050299312579,0.0004333584026821434,0.0004408050299312579,15m,705639.827437,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 11:30:00
2024-10-28 11:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00042527417173270044,0.0004333584026821434,0.0004233301834656186,0.0004333584026821434,15m,1254098.3511040001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 11:45:00
2024-10-28 12:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0004280245644095978,0.0004280245644095978,0.00042527417173270044,0.00042527417173270044,15m,206636.517831,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 12:00:00
2024-10-28 12:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006084089717735866,0.0006372075979241133,0.0004053253855948509,0.0004280245644095978,15m,56292379.929274015,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 12:15:00
2024-10-28 12:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006703422517341109,0.0006703422517341109,0.0005515720739043156,0.0006084089717735866,15m,15769667.492472997,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 12:30:00
2024-10-28 12:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007278884995677025,0.0008763182486064872,0.0006703422517341109,0.0006703422517341109,15m,54965832.20474899,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 12:45:00
2024-10-28 13:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007079104018724168,0.0007556537241286013,0.0006632032665628523,0.0007278884995677025,15m,12302938.476123001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 13:00:00
2024-10-28 13:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007102051619457208,0.0007102051619457208,0.0007011982606895111,0.0007079104018724168,15m,990375.581106,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 13:15:00
2024-10-28 13:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007732733310471288,0.0007985633521305439,0.0007102051619457208,0.0007102051619457208,15m,6505151.228791001,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 13:30:00
2024-10-28 13:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007662213296246325,0.0007921146844877912,0.0007662213296246325,0.0007732733310471288,15m,2439235.024333,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 13:45:00
2024-10-28 14:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0008132865841498032,0.0009812453935102875,0.0007546307419085861,0.0007662213296246325,15m,19851666.388374,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 14:00:00
2024-10-28 14:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007952050194905179,0.0008172449930689853,0.0007952050194905179,0.0008132865841498032,15m,2277242.7024760004,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 14:15:00
2024-10-28 14:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007498381288484616,0.0007964116389598351,0.0007498381288484616,0.0007952050194905179,15m,2708643.874812,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 14:30:00
2024-10-28 14:45:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007284110619611492,0.0007498381288484616,0.0006856155855741798,0.0007498381288484616,15m,5844259.697288,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 14:45:00
2024-10-28 15:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007295149753825664,0.0007342882310216574,0.0007177582286181089,0.0007284110619611492,15m,1154538.211708,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 15:00:00
2024-10-28 15:15:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007078836711205992,0.0007306588235953636,0.0006997942781097413,0.0007295149753825664,15m,2042991.6605949996,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 15:15:00
2024-10-28 15:30:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0007174047192920872,0.0007192427286801876,0.0007046459756216401,0.0007078836711205992,15m,734167.974901,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,2024-10-28 15:30:00
