datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-01 06:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.0064750833673686e-05,1.2156677864508676e-05,1.0064750833673686e-05,1.2156677864508676e-05,15m,110689482.182324,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 06:00:00
2024-11-01 06:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.3640294079629415e-06,1.0064750833673686e-05,7.3640294079629415e-06,1.0064750833673686e-05,15m,64603974.544953,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 06:15:00
2024-11-01 06:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.554636894099757e-06,8.554636894099757e-06,6.888542268195964e-06,7.3640294079629415e-06,15m,73535032.413224,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 06:30:00
2024-11-01 06:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.2428269979352785e-05,1.2712728288419045e-05,8.554636894099757e-06,8.554636894099757e-06,15m,160872387.408479,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 06:45:00
2024-11-01 07:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.3953319148769078e-05,1.5895389279588168e-05,1.2428269979352785e-05,1.2428269979352785e-05,15m,137803493.512703,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 07:00:00
2024-11-01 07:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.5021592913219228e-05,1.5021592913219228e-05,1.3953319148769078e-05,1.3953319148769078e-05,15m,18331780.386976,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 07:15:00
2024-11-01 07:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.517724255050875e-05,1.5903753319261358e-05,1.5021592913219228e-05,1.5021592913219228e-05,15m,36243510.695372,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 07:30:00
2024-11-01 07:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.3316991006447584e-05,1.517724255050875e-05,1.3260430664299607e-05,1.517724255050875e-05,15m,22736240.555754002,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 07:45:00
2024-11-01 08:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.3284174573851907e-05,1.3513796973740247e-05,1.3284174573851907e-05,1.3316991006447584e-05,15m,15166050.544534001,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 08:00:00
2024-11-01 08:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.307390158202511e-05,1.3284174573851907e-05,1.307390158202511e-05,1.3284174573851907e-05,15m,1283904.0015150001,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 08:15:00
2024-11-01 08:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.307390158202511e-05,1.307390158202511e-05,1.307390158202511e-05,1.307390158202511e-05,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 08:30:00
2024-11-01 08:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.3020189497769051e-05,1.307390158202511e-05,1.3020189497769051e-05,1.307390158202511e-05,15m,740631.744121,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 08:45:00
2024-11-01 09:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.306364629326867e-05,1.306364629326867e-05,1.2955752441749157e-05,1.3020189497769051e-05,15m,2066592.9621279999,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 09:00:00
2024-11-01 09:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.306364629326867e-05,1.306364629326867e-05,1.306364629326867e-05,1.306364629326867e-05,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 09:15:00
2024-11-01 09:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.306364629326867e-05,1.306364629326867e-05,1.306364629326867e-05,1.306364629326867e-05,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 09:30:00
2024-11-01 09:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.306364629326867e-05,1.306364629326867e-05,1.306364629326867e-05,1.306364629326867e-05,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 09:45:00
2024-11-01 10:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.2919557651322891e-05,1.3086636371159568e-05,1.2919557651322891e-05,1.306364629326867e-05,15m,6661353.364577001,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 10:00:00
2024-11-01 10:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1295780585720366e-05,1.2919557651322891e-05,1.1295780585720366e-05,1.2919557651322891e-05,15m,34811786.680706,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 10:15:00
2024-11-01 10:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1295780585720366e-05,1.1295780585720366e-05,1.1295780585720366e-05,1.1295780585720366e-05,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 10:30:00
2024-11-01 10:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1235618799534859e-05,1.1295780585720366e-05,1.1235618799534859e-05,1.1295780585720366e-05,15m,1858302.452616,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 10:45:00
2024-11-01 11:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1400661629652688e-05,1.1400661629652688e-05,1.1235618799534859e-05,1.1235618799534859e-05,15m,6971379.351349,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 11:00:00
2024-11-01 11:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.1400661629652688e-05,1.1400661629652688e-05,1.1400661629652688e-05,1.1400661629652688e-05,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 11:15:00
2024-11-01 11:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.0849051255084133e-05,1.1400661629652688e-05,1.0849051255084133e-05,1.1400661629652688e-05,15m,20386223.904108,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 11:30:00
2024-11-01 11:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.985754889810384e-06,1.0849051255084133e-05,9.985754889810384e-06,1.0849051255084133e-05,15m,31058133.257286,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 11:45:00
2024-11-01 12:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.981378827185686e-06,9.985754889810384e-06,8.981378827185686e-06,9.985754889810384e-06,15m,32404930.538883,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 12:00:00
2024-11-01 12:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.981378827185686e-06,8.981378827185686e-06,8.981378827185686e-06,8.981378827185686e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 12:15:00
2024-11-01 12:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.857580056412137e-06,8.981378827185686e-06,8.857580056412137e-06,8.981378827185686e-06,15m,19025488.117,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 12:30:00
2024-11-01 12:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.726042075582719e-06,8.91848117743996e-06,8.726042075582719e-06,8.857580056412137e-06,15m,15857224.695603998,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 12:45:00
2024-11-01 13:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.726042075582719e-06,8.726042075582719e-06,8.726042075582719e-06,8.726042075582719e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 13:00:00
2024-11-01 13:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.785508467141933e-06,8.785508467141933e-06,8.726042075582719e-06,8.726042075582719e-06,15m,112863.70167,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 13:15:00
2024-11-01 13:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.834782757525822e-06,8.834782757525822e-06,8.763405812677115e-06,8.785508467141933e-06,15m,2597453.8102470003,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 13:30:00
2024-11-01 13:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.834782757525822e-06,8.834782757525822e-06,8.834782757525822e-06,8.834782757525822e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 13:45:00
2024-11-01 14:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.834782757525822e-06,8.834782757525822e-06,8.834782757525822e-06,8.834782757525822e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 14:00:00
2024-11-01 14:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.961193861162865e-06,9.006838258532547e-06,8.834782757525822e-06,8.834782757525822e-06,15m,1093716.733316,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 14:15:00
2024-11-01 14:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.0394438518127666e-05,1.0394438518127666e-05,8.961193861162865e-06,8.961193861162865e-06,15m,52561444.142592,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 14:30:00
2024-11-01 14:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.0394438518127666e-05,1.0394438518127666e-05,1.0394438518127666e-05,1.0394438518127666e-05,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 14:45:00
2024-11-01 15:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,1.0394438518127666e-05,1.0394438518127666e-05,1.0394438518127666e-05,1.0394438518127666e-05,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 15:00:00
2024-11-01 15:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.994124325729897e-06,1.0394438518127666e-05,9.994124325729897e-06,1.0394438518127666e-05,15m,16611140.081497,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 15:15:00
2024-11-01 15:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.994124325729897e-06,9.994124325729897e-06,9.994124325729897e-06,9.994124325729897e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 15:30:00
2024-11-01 15:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.994124325729897e-06,9.994124325729897e-06,9.994124325729897e-06,9.994124325729897e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 15:45:00
2024-11-01 16:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.994124325729897e-06,9.994124325729897e-06,9.994124325729897e-06,9.994124325729897e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 16:00:00
2024-11-01 16:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.994124325729897e-06,9.994124325729897e-06,9.994124325729897e-06,9.994124325729897e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 16:15:00
2024-11-01 16:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.456888672114174e-06,9.994124325729897e-06,9.456888672114174e-06,9.994124325729897e-06,15m,11210985.617326,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 16:30:00
2024-11-01 16:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,9.456888672114174e-06,9.456888672114174e-06,9.456888672114174e-06,9.456888672114174e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 16:45:00
2024-11-01 17:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.818448674691014e-06,9.456888672114174e-06,8.818448674691014e-06,9.456888672114174e-06,15m,35950304.061095,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 17:00:00
2024-11-01 17:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.818448674691014e-06,8.818448674691014e-06,8.818448674691014e-06,8.818448674691014e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 17:15:00
2024-11-01 17:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.818448674691014e-06,8.818448674691014e-06,8.818448674691014e-06,8.818448674691014e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 17:30:00
2024-11-01 17:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.818448674691014e-06,8.818448674691014e-06,8.818448674691014e-06,8.818448674691014e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 17:45:00
2024-11-01 18:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.818448674691014e-06,8.818448674691014e-06,8.818448674691014e-06,8.818448674691014e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 18:00:00
2024-11-01 18:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.818448674691014e-06,8.818448674691014e-06,8.818448674691014e-06,8.818448674691014e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 18:15:00
2024-11-01 18:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.256158030598243e-06,8.818448674691014e-06,8.256158030598243e-06,8.818448674691014e-06,15m,1506575.700417,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 18:30:00
2024-11-01 18:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.256158030598243e-06,8.256158030598243e-06,8.256158030598243e-06,8.256158030598243e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 18:45:00
2024-11-01 19:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.256158030598243e-06,8.256158030598243e-06,8.256158030598243e-06,8.256158030598243e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 19:00:00
2024-11-01 19:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.991537355300063e-06,8.256158030598243e-06,7.991537355300063e-06,8.256158030598243e-06,15m,19025488.117,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 19:15:00
2024-11-01 19:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.812923323807796e-06,7.991537355300063e-06,7.812923323807796e-06,7.991537355300063e-06,15m,638227.91063,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 19:30:00
2024-11-01 19:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.812923323807796e-06,7.812923323807796e-06,7.812923323807796e-06,7.812923323807796e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 19:45:00
2024-11-01 20:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.812923323807796e-06,7.812923323807796e-06,7.812923323807796e-06,7.812923323807796e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 20:00:00
2024-11-01 20:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.812923323807796e-06,7.812923323807796e-06,7.812923323807796e-06,7.812923323807796e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 20:15:00
2024-11-01 20:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.812923323807796e-06,7.812923323807796e-06,7.812923323807796e-06,7.812923323807796e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 20:30:00
2024-11-01 20:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.812923323807796e-06,7.812923323807796e-06,7.812923323807796e-06,7.812923323807796e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 20:45:00
2024-11-01 21:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.812923323807796e-06,7.812923323807796e-06,7.812923323807796e-06,7.812923323807796e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 21:00:00
2024-11-01 21:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.895536281096643e-06,7.895536281096643e-06,7.812923323807796e-06,7.812923323807796e-06,15m,10455607.21122,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 21:15:00
2024-11-01 21:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.895536281096643e-06,7.895536281096643e-06,7.895536281096643e-06,7.895536281096643e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 21:30:00
2024-11-01 21:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.895536281096643e-06,7.895536281096643e-06,7.895536281096643e-06,7.895536281096643e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 21:45:00
2024-11-01 22:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.895536281096643e-06,7.895536281096643e-06,7.895536281096643e-06,7.895536281096643e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 22:00:00
2024-11-01 22:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,7.895536281096643e-06,7.895536281096643e-06,7.895536281096643e-06,7.895536281096643e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 22:15:00
2024-11-01 22:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.049435036119201e-06,8.049435036119201e-06,7.895536281096643e-06,7.895536281096643e-06,15m,513930.822533,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 22:30:00
2024-11-01 22:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.190433372900965e-06,8.190433372900965e-06,8.049435036119201e-06,8.049435036119201e-06,15m,10023196.171183,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 22:45:00
2024-11-01 23:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.190433372900965e-06,8.190433372900965e-06,8.190433372900965e-06,8.190433372900965e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 23:00:00
2024-11-01 23:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.190433372900965e-06,8.190433372900965e-06,8.190433372900965e-06,8.190433372900965e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 23:15:00
2024-11-01 23:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.190433372900965e-06,8.190433372900965e-06,8.190433372900965e-06,8.190433372900965e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 23:30:00
2024-11-01 23:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.190433372900965e-06,8.190433372900965e-06,8.190433372900965e-06,8.190433372900965e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-01 23:45:00
2024-11-02 00:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.190433372900965e-06,8.190433372900965e-06,8.190433372900965e-06,8.190433372900965e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-02 00:00:00
2024-11-02 00:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.340413229916244e-06,8.340413229916244e-06,8.190433372900965e-06,8.190433372900965e-06,15m,206237.400799,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-02 00:15:00
2024-11-02 00:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-02 00:30:00
2024-11-02 00:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-02 00:45:00
2024-11-02 01:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-02 01:00:00
2024-11-02 01:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-02 01:15:00
2024-11-02 01:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-02 01:30:00
2024-11-02 01:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-02 01:45:00
2024-11-02 02:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-02 02:00:00
2024-11-02 02:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-02 02:15:00
2024-11-02 02:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-02 02:30:00
2024-11-02 02:45:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-02 02:45:00
2024-11-02 03:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-02 03:00:00
2024-11-02 03:15:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-02 03:15:00
2024-11-02 03:30:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,8.340413229916244e-06,15m,0.0,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-02 03:30:00
