datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 23:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.001980590817479082,0.002771552672448085,0.0011472470236067304,0.0013457914631475327,1H,302378354.54283744,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-15 23:00:00
2024-11-16 00:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0011479199228965466,0.002025204733509866,0.0010910113396219833,0.001980590817479082,1H,146843239.70143217,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 00:00:00
2024-11-16 01:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0008531605509329784,0.0012039355281930188,0.0008479738590579566,0.0011479199228965466,1H,178265776.93894297,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 01:00:00
2024-11-16 02:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0007349865354740264,0.0011235430758557501,0.0006099262410041361,0.0008531605509329784,1H,227832993.87240514,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 02:00:00
2024-11-16 03:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0006294385195727184,0.0008367297776013848,0.0005940286612003404,0.0007349865354740264,1H,134942044.62925312,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 03:00:00
2024-11-16 04:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0007541660135697159,0.0008359084968989184,0.000603442273051423,0.0006294385195727184,1H,112179207.69293603,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 04:00:00
2024-11-16 05:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0007220943132368445,0.0009534695446704267,0.0005987542795035805,0.0007541660135697159,1H,107706505.39521708,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 05:00:00
2024-11-16 06:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0006017269207568939,0.000729406015583665,0.0005502378253281543,0.0007220943132368445,1H,93863325.93271601,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 06:00:00
2024-11-16 07:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0006942367151924128,0.0007118261066766383,0.0005485253171495697,0.0006017269207568939,1H,95873709.17715093,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 07:00:00
2024-11-16 08:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0010760050874915811,0.0014592299488055925,0.0006471620910111441,0.0006942367151924128,1H,149695226.912363,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 08:00:00
2024-11-16 09:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0013612775581744844,0.0013987205437791517,0.0009891924605170094,0.0010760050874915811,1H,83134391.66324404,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 09:00:00
2024-11-16 10:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.001364431879290151,0.0015701542366548123,0.0012981729674090181,0.0013612775581744844,1H,68305804.981023,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 10:00:00
2024-11-16 11:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0016496886202800702,0.0018755393274996037,0.0013624560766705592,0.001364431879290151,1H,51269964.71809205,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 11:00:00
2024-11-16 12:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0018735716869278667,0.0022782324661313235,0.0012060691072114768,0.0016496886202800702,1H,116829460.66175689,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 12:00:00
2024-11-16 13:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0015999173514951591,0.002204891855283076,0.0015732337524833975,0.0018735716869278667,1H,33425304.789332006,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 13:00:00
2024-11-16 14:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0020610356725019397,0.002200192989607376,0.0013626880304955463,0.0015999173514951591,1H,59833062.541848995,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 14:00:00
2024-11-16 15:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0033053971606741236,0.003708191106866976,0.0020610356725019397,0.0020610356725019397,1H,173948863.52878085,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 15:00:00
2024-11-16 16:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0034759511394120346,0.0054421724211738435,0.0026345900916783715,0.0033053971606741236,1H,261773742.21933436,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 16:00:00
2024-11-16 17:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0028747908157547445,0.004233971969338171,0.0028094354882699413,0.0034759511394120346,1H,73922719.29121499,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 17:00:00
2024-11-16 18:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0025297319933793006,0.0031417600353219324,0.0023666219113703075,0.0028747908157547445,1H,82988288.32846792,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 18:00:00
2024-11-16 19:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.002355949356296233,0.003576628468306872,0.00225198021211033,0.0025297319933793006,1H,125927394.86483277,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 19:00:00
2024-11-16 20:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.002325026024554189,0.004330359303386163,0.0020630220704793032,0.002355949356296233,1H,153593671.2028231,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 20:00:00
2024-11-16 21:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.002774933149335552,0.003979145090654597,0.0022940936823667283,0.002325026024554189,1H,285204131.21979123,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 21:00:00
2024-11-16 22:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00593985928300562,0.00715832239442461,0.002492250593056013,0.002774933149335552,1H,285148590.45472294,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 22:00:00
2024-11-16 23:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00609180041379105,0.008929103806360162,0.0040184034971542755,0.00593985928300562,1H,314168494.06593794,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-16 23:00:00
2024-11-17 00:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.006911612246575486,0.008494569383533485,0.0045189213530847615,0.00609180041379105,1H,173017705.1468867,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 00:00:00
2024-11-17 01:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.005390921894471964,0.007923785996409536,0.005129828885393502,0.006911612246575486,1H,111296832.66199365,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 01:00:00
2024-11-17 02:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.003962642754719176,0.005614336861567869,0.0037197765106720174,0.005390921894471964,1H,192483999.1302881,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 02:00:00
2024-11-17 03:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0034484518511573347,0.004100173251971622,0.003298210100528365,0.003962642754719176,1H,146760394.24918425,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 03:00:00
2024-11-17 04:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.003196643697763996,0.0041293203246435,0.0031523165573794426,0.0034484518511573347,1H,65433318.62894426,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 04:00:00
2024-11-17 05:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.003843947091241499,0.004049094102813627,0.003184210270576163,0.003196643697763996,1H,55092912.73473419,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 05:00:00
2024-11-17 06:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.004689915882684736,0.00542613544418465,0.003630473191795268,0.003843947091241499,1H,47973148.93308522,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 06:00:00
2024-11-17 07:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.004144402628191297,0.00521561336174016,0.00380641472028438,0.004689915882684736,1H,32486028.694091182,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 07:00:00
2024-11-17 08:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.004400161796459464,0.005403441086436859,0.0041399701142909575,0.004144402628191297,1H,33844248.495634295,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 08:00:00
2024-11-17 09:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.005743060552770551,0.006606474809051177,0.0035970947074102605,0.004400161796459464,1H,64019757.5321652,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 09:00:00
2024-11-17 10:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.007624136772520023,0.010213294229506531,0.004547657829013838,0.005743060552770551,1H,130122158.89563628,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 10:00:00
2024-11-17 11:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.006131088691133743,0.008250214247460278,0.005791035342107949,0.007624136772520023,1H,83511813.1103895,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 11:00:00
2024-11-17 12:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.006885747890247683,0.015331393010780178,0.005419723611907995,0.006131088691133743,1H,103602776.34434494,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 12:00:00
2024-11-17 13:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.008416265553057602,0.008459746976231194,0.00625414917435005,0.006885747890247683,1H,39422703.03202803,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 13:00:00
2024-11-17 14:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.008152764737377683,0.00976513116690301,0.006463388613747807,0.008416265553057602,1H,78825524.41860877,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 14:00:00
2024-11-17 15:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.007188977247961888,0.008466070664838288,0.006736856166599522,0.008152764737377683,1H,74818829.93929188,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 15:00:00
2024-11-17 16:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00521852293648024,0.007188977247961888,0.004082539841070926,0.007188977247961888,1H,171096547.34794137,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 16:00:00
2024-11-17 17:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.005696777323169156,0.00677984348535183,0.004929685302662526,0.00521852293648024,1H,91010578.0262767,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 17:00:00
2024-11-17 18:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.004589216753725457,0.005696777323169156,0.004380091282588376,0.005696777323169156,1H,51659362.33644252,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 18:00:00
2024-11-17 19:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.004675579430895425,0.0065919532745049286,0.004302779339191029,0.004589216753725457,1H,70474157.75912075,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 19:00:00
2024-11-17 20:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.00408222940742983,0.005208458608101129,0.003981043392280974,0.004675579430895425,1H,62625813.709468246,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 20:00:00
2024-11-17 21:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.003466428564384914,0.004541578206105842,0.0032685746339804742,0.00408222940742983,1H,123745849.7965255,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 21:00:00
2024-11-17 22:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0027075053093647433,0.004153478455545176,0.002563744752845057,0.003466428564384914,1H,173285297.26919383,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 22:00:00
2024-11-17 23:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.002516213829513189,0.00311344833845802,0.0023467647890791257,0.0027075053093647433,1H,109305308.82921289,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-17 23:00:00
2024-11-18 00:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0025489628266684647,0.0030521925936222724,0.002322859239844987,0.002516213829513189,1H,76855968.2740019,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 00:00:00
2024-11-18 01:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.002952242528627609,0.0032757218290755353,0.0025258309303805198,0.0025489628266684647,1H,66767272.52435523,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 01:00:00
2024-11-18 02:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.002432169277853286,0.0029801608296652423,0.002093221739364984,0.002952242528627609,1H,76516490.95608827,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 02:00:00
2024-11-18 03:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0021929010954798243,0.00266227818011934,0.002084033750172419,0.002432169277853286,1H,101995829.11469743,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 03:00:00
2024-11-18 04:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0026649879139374866,0.0029229212828672754,0.0021111538710155238,0.0021929010954798243,1H,52221030.50495473,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 04:00:00
2024-11-18 05:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.002393556264908645,0.003085893733088136,0.0020757540257887804,0.0026649879139374866,1H,63090660.45756943,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 05:00:00
2024-11-18 06:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0023407019934774337,0.0025357718949633574,0.0022777642322596627,0.002393556264908645,1H,22283699.51378322,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 06:00:00
2024-11-18 07:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.003821138663078623,0.004371536627521235,0.0021895791019252197,0.0023407019934774337,1H,52911368.49315684,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 07:00:00
2024-11-18 08:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0031621027745258675,0.003821138663078623,0.0030700155011682,0.003821138663078623,1H,35165443.53998795,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 08:00:00
2024-11-18 09:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.003298759938065994,0.003804028735603649,0.0031621027745258675,0.0031621027745258675,1H,23094593.383668773,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 09:00:00
2024-11-18 10:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0029258387645815,0.0033265452053104095,0.002736956121709893,0.003298759938065994,1H,20049936.828728303,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 10:00:00
2024-11-18 11:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0033804404066678315,0.003626188082814282,0.002919227302279551,0.0029258387645815,1H,30993330.162874132,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 11:00:00
2024-11-18 12:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0026848263586734893,0.003488902126982156,0.0025728499090092974,0.0033804404066678315,1H,37247440.26992529,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 12:00:00
2024-11-18 13:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.002261141313789957,0.002748488196514343,0.0022057678308751837,0.0026848263586734893,1H,44949873.13230418,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 13:00:00
2024-11-18 14:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0022394082077048533,0.0027625373444515877,0.0020441947675195406,0.002261141313789957,1H,53401045.35126699,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 14:00:00
2024-11-18 15:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.002673410841342932,0.0026917273195618706,0.001930137218967654,0.0022394082077048533,1H,54058701.7834384,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 15:00:00
2024-11-18 16:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0025849801812234717,0.002878212966731221,0.002493320447389873,0.002673410841342932,1H,21267372.80526592,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 16:00:00
2024-11-18 17:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0029138324885925517,0.00303722548271865,0.0025808559296354437,0.0025849801812234717,1H,14440351.475337023,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 17:00:00
2024-11-18 18:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0036384435935716787,0.00398319672482511,0.002869884137685797,0.0029138324885925517,1H,31766658.755253114,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 18:00:00
2024-11-18 19:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0027563407149085637,0.0036384435935716787,0.002402513703172104,0.0036384435935716787,1H,51790655.64020943,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 19:00:00
2024-11-18 20:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0029990925417483112,0.003249876459558574,0.0024764300350094367,0.0027563407149085637,1H,30762318.16109576,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 20:00:00
2024-11-18 21:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0032634213161966295,0.0036490930421470484,0.0029990925417483112,0.0029990925417483112,1H,18841303.628708493,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 21:00:00
2024-11-18 22:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0027564131936293063,0.0032868081102223213,0.00267414233980763,0.0032634213161966295,1H,14895125.101271491,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 22:00:00
2024-11-18 23:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0031161840617479723,0.003477194973305692,0.0027564131936293063,0.0027564131936293063,1H,16779118.98099665,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-18 23:00:00
2024-11-19 00:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0036432278612073517,0.003885352815008361,0.0031025192677907234,0.0031161840617479723,1H,16366213.674890984,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-19 00:00:00
2024-11-19 01:00:00,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,0.0038862123352419236,0.00401316454125381,0.0035215155649114894,0.0036432278612073517,1H,10918298.766885001,FfgtU4bMte3JRZGX7kcNVywxiGoSqUTga8eZxTSFpump,2024-11-19 01:00:00
