datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 22:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.013091014766501707,0.014459419569927044,0.012843580586315805,0.014415559759067106,15m,4083246.2420239975,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 22:45:00
2024-11-16 23:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.013634275297129529,0.01447270434338462,0.01300582174352346,0.013091014766501707,15m,5998775.658608008,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 23:00:00
2024-11-16 23:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011535122861587256,0.013737146447099365,0.011535122861587256,0.013634275297129529,15m,10155938.940981993,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 23:15:00
2024-11-16 23:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012539852593724098,0.01292180096029715,0.011498555318392141,0.011535122861587256,15m,3741654.1003839998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 23:30:00
2024-11-16 23:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012676149609674179,0.013297955593123701,0.011882872267466269,0.012539852593724098,15m,5657273.820562996,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-16 23:45:00
2024-11-17 00:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.013721787622942289,0.013985890961287474,0.012184195077350224,0.012676149609674179,15m,4788355.365483001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 00:00:00
2024-11-17 00:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014641635242162434,0.015119459390230358,0.013254334378672036,0.013721787622942289,15m,6491552.427600994,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 00:15:00
2024-11-17 00:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.015576783468740587,0.016777263528686283,0.014625222424818706,0.014641635242162434,15m,7723050.594522008,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 00:30:00
2024-11-17 00:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.014457708004222409,0.016579239344653704,0.014361608729645028,0.015576783468740587,15m,6039396.440190002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 00:45:00
2024-11-17 01:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.013664751232625895,0.014780623051440232,0.013371351307026559,0.014457708004222409,15m,6575753.0192490015,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 01:00:00
2024-11-17 01:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.013908672823479578,0.014378799369106795,0.013591662551867851,0.013664751232625895,15m,2653299.1716470006,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 01:15:00
2024-11-17 01:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012562993191878554,0.013908672823479578,0.011972225315239433,0.013908672823479578,15m,12589616.945724992,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 01:30:00
2024-11-17 01:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012157032323420887,0.013664537022876807,0.011948543500439744,0.012562993191878554,15m,7760972.960013004,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 01:45:00
2024-11-17 02:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012607466286484272,0.013154453725859933,0.0119669452367299,0.012157032323420887,15m,5966334.408351004,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 02:00:00
2024-11-17 02:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01221577559121719,0.013385943613400427,0.01219889619367237,0.012607466286484272,15m,4551076.067689997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 02:15:00
2024-11-17 02:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011074369414345746,0.012290525397939251,0.009390417436240668,0.01221577559121719,15m,27535460.91929603,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 02:30:00
2024-11-17 02:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010910409799767694,0.011804231104803591,0.010292723832848754,0.011074369414345746,15m,13295536.622555984,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 02:45:00
2024-11-17 03:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00962358423379252,0.010994571261736889,0.008993351621066339,0.010910409799767694,15m,41211293.43602308,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 03:00:00
2024-11-17 03:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008835352685194656,0.010027691482242078,0.008264757514159022,0.00962358423379252,15m,47936867.692055054,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 03:15:00
2024-11-17 03:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008936364922075769,0.009583602640909825,0.008171231853186117,0.008835352685194656,15m,42349797.910732016,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 03:30:00
2024-11-17 03:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011544272182041435,0.011948705646029647,0.008622271607042572,0.008936364922075769,15m,36483155.749568,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 03:45:00
2024-11-17 04:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01006781567600697,0.011544272182041435,0.009074438172921567,0.011544272182041435,15m,16668224.120103005,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 04:00:00
2024-11-17 04:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009273016136833756,0.0100911973105774,0.008920943843299082,0.01006781567600697,15m,16874605.79436399,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 04:15:00
2024-11-17 04:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009472224948523646,0.010203711570489665,0.009018773160434458,0.009273016136833756,15m,11925524.532523004,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 04:30:00
2024-11-17 04:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009735517911356325,0.01216871731972216,0.009147765299526414,0.009472224948523646,15m,19387544.252201986,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 04:45:00
2024-11-17 05:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009698268547337623,0.009806989738370723,0.009251159759143299,0.009735517911356325,15m,4382215.1279120045,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 05:00:00
2024-11-17 05:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010118393097389121,0.012851252403496789,0.009180709124672028,0.009698268547337623,15m,19193645.759637017,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 05:15:00
2024-11-17 05:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010092656463879314,0.010748925229532486,0.009737680526125989,0.010118393097389121,15m,8712744.607231002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 05:30:00
2024-11-17 05:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010421166318341227,0.010939860853310652,0.010070108398495491,0.010092656463879314,15m,7364706.975268001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 05:45:00
2024-11-17 06:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012410743307671602,0.012638248148770133,0.010073011979592305,0.010421166318341227,15m,9630715.827029003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 06:00:00
2024-11-17 06:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01170466923626274,0.01589824783201029,0.01149624117559871,0.012410743307671602,15m,16267650.038244013,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 06:15:00
2024-11-17 06:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012128148114462159,0.01246022779686576,0.011281134640158263,0.01170466923626274,15m,7516277.689055993,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 06:30:00
2024-11-17 06:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.013202340396497014,0.013264167622210754,0.01128366778823058,0.012128148114462159,15m,7746772.612821999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 06:45:00
2024-11-17 07:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011380796687743092,0.013584635376595731,0.011294579314027888,0.013202340396497014,15m,9037466.690882,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 07:00:00
2024-11-17 07:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01081840813888293,0.011699267037366252,0.010597483277450451,0.011380796687743092,15m,4392906.680321999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 07:15:00
2024-11-17 07:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011839061062816904,0.011843706878388975,0.010685714426569109,0.01081840813888293,15m,3563198.0098999995,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 07:30:00
2024-11-17 07:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011260890176372319,0.011894324505537414,0.011205210003933312,0.011839061062816904,15m,2968138.376419001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 07:45:00
2024-11-17 08:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010238712349886332,0.011331844380676298,0.009668725031873033,0.011260890176372319,15m,11006036.228853986,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 08:00:00
2024-11-17 08:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011101422326727532,0.011585026183364436,0.010169921478647792,0.010238712349886332,15m,8841328.780072998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 08:15:00
2024-11-17 08:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011315466220008485,0.012034536658990663,0.01109019704464442,0.011101422326727532,15m,5369939.450467999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 08:30:00
2024-11-17 08:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010786776338440225,0.011315466220008485,0.010593322945743238,0.011315466220008485,15m,3591127.0348549997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 08:45:00
2024-11-17 09:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01040682226789351,0.010915964070943682,0.01040682226789351,0.010786776338440225,15m,2115976.8185620005,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 09:00:00
2024-11-17 09:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010447029209525643,0.011060402870587337,0.01029297371054432,0.01040682226789351,15m,3828747.008218,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 09:15:00
2024-11-17 09:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00971591675983502,0.010466756827057914,0.00945629545657102,0.010447029209525643,15m,11986807.826247998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 09:30:00
2024-11-17 09:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010039786913161928,0.010225562841160024,0.008997753898468634,0.00971591675983502,15m,8330837.648499997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 09:45:00
2024-11-17 10:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009356701370671069,0.01015419273177528,0.009158847510499139,0.010039786913161928,15m,5908785.433414003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 10:00:00
2024-11-17 10:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00960143212398211,0.010326566751077775,0.00933803322606477,0.009356701370671069,15m,5786060.968035001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 10:15:00
2024-11-17 10:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009104987978763392,0.009727545464314598,0.00877310273537771,0.00960143212398211,15m,10474889.506753996,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 10:30:00
2024-11-17 10:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009106167902201047,0.009523471853002534,0.008271768294466818,0.009104987978763392,15m,20525679.339250993,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 10:45:00
2024-11-17 11:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008944553795972265,0.009188552405634105,0.008448917651497094,0.009106167902201047,15m,9953501.494942999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 11:00:00
2024-11-17 11:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008779457751100554,0.009649385081177736,0.008606600794304328,0.008944553795972265,15m,9945256.226104997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 11:15:00
2024-11-17 11:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008319403236966592,0.009006089674433867,0.007821613762608337,0.008779457751100554,15m,20192981.551547006,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 11:30:00
2024-11-17 11:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008143415234148247,0.008573580459962173,0.008045642360958784,0.008319403236966592,15m,8751301.305693999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 11:45:00
2024-11-17 12:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008018758625541623,0.008315516606042668,0.007812957118493618,0.008143415234148247,15m,7953400.481483,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 12:00:00
2024-11-17 12:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.0071212384220433154,0.008076388282274865,0.006560257960281526,0.008018758625541623,15m,39153089.41352899,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 12:15:00
2024-11-17 12:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008290067559516999,0.009195631021372799,0.006864286337228466,0.0071212384220433154,15m,31826727.61626001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 12:30:00
2024-11-17 12:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008880138224065798,0.0099767897686611,0.00819144255081561,0.008290067559516999,15m,23670290.918828987,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 12:45:00
2024-11-17 13:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009913792105884292,0.013940271770555268,0.008878087336666639,0.008880138224065798,15m,31185551.213821016,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 13:00:00
2024-11-17 13:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01030766512262136,0.010705286526623566,0.009861413843870412,0.009913792105884292,15m,9194136.310884,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 13:15:00
2024-11-17 13:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009488437080294747,0.010404804304907006,0.009347028221069049,0.01030766512262136,15m,10305219.694547,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 13:30:00
2024-11-17 13:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009590729914539305,0.009796261322849316,0.009213115929377833,0.009488437080294747,15m,3032150.2140709995,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 13:45:00
2024-11-17 14:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010238954665652543,0.010649898788601118,0.009219958016395658,0.009590729914539305,15m,8041961.936582998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 14:00:00
2024-11-17 14:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00996569357991137,0.010705702247722352,0.009822396414066098,0.010238954665652543,15m,4870200.725115,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 14:15:00
2024-11-17 14:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009257756665265888,0.010059481948098109,0.009153191771723935,0.00996569357991137,15m,4569985.551021001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 14:30:00
2024-11-17 14:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008653594211618154,0.009379315625487708,0.00863740797921854,0.009257756665265888,15m,6909497.246380996,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 14:45:00
2024-11-17 15:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008487207314432829,0.009059377387148649,0.00837613564057247,0.008653594211618154,15m,8253020.182044004,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 15:00:00
2024-11-17 15:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008392359040373734,0.008854388027017747,0.007998335655897993,0.008487207314432829,15m,10854016.383175,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 15:15:00
2024-11-17 15:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009093230279442492,0.009406451832418776,0.008264481382224798,0.008392359040373734,15m,6212353.831350997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 15:30:00
2024-11-17 15:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009064637000181808,0.011258258535701064,0.007875538900351186,0.009093230279442492,15m,18214641.352794997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 15:45:00
2024-11-17 16:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009036812737926116,0.009538431968228418,0.008975715377056642,0.009064637000181808,15m,5343772.107636002,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 16:00:00
2024-11-17 16:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.008785731739916538,0.00964865616823325,0.008605661746507651,0.009036812737926116,15m,7614291.802687003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 16:15:00
2024-11-17 16:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.00845233484578651,0.009426190133972308,0.008263256304384382,0.008785731739916538,15m,10057099.803643003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 16:30:00
2024-11-17 16:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010764313632285296,0.010769129398510414,0.00837989407508812,0.00845233484578651,15m,14411435.466661988,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 16:45:00
2024-11-17 17:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01290488073601356,0.013016926345264067,0.010764033698726359,0.010764313632285296,15m,27133573.742086995,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 17:00:00
2024-11-17 17:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012613615032295652,0.013159221045062026,0.011494953322926292,0.01290488073601356,15m,15353694.438755998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 17:15:00
2024-11-17 17:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01257873447835089,0.01344579032492776,0.012279273907191277,0.012613615032295652,15m,10493224.664941989,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 17:30:00
2024-11-17 17:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011288934142763142,0.012826192311321403,0.01113949918126859,0.01257873447835089,15m,4718296.957254999,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 17:45:00
2024-11-17 18:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011402719106155671,0.011426610835256397,0.010948167799849085,0.011288934142763142,15m,2737407.683889,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 18:00:00
2024-11-17 18:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011457411823209168,0.012062510939000614,0.011264386666209323,0.011402719106155671,15m,3228818.539724998,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 18:15:00
2024-11-17 18:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.011877020637819374,0.012711566951454041,0.011177087823343165,0.011457411823209168,15m,8360113.658654001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 18:30:00
2024-11-17 18:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012864106203189021,0.012968568824928525,0.011877020637819374,0.011877020637819374,15m,3482923.4134110003,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 18:45:00
2024-11-17 19:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.012107545013514003,0.012919190174963258,0.01185589215730116,0.012864106203189021,15m,2435696.821648001,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 19:00:00
2024-11-17 19:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.01207427865857142,0.01283907466750081,0.011946595865250464,0.012107545013514003,15m,3973222.3367970004,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 19:15:00
2024-11-17 19:30:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010490031540305426,0.012077827438030061,0.009946633925807304,0.01207427865857142,15m,15624981.69847,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 19:30:00
2024-11-17 19:45:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.010073839654434358,0.013676463373825585,0.010054364739481406,0.010490031540305426,15m,18026749.150476974,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 19:45:00
2024-11-17 20:00:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009749466060467768,0.011073041819380907,0.009699590302015915,0.010073839654434358,15m,7696204.592113997,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 20:00:00
2024-11-17 20:15:00,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,0.009876557883541678,0.01017923059117549,0.009636820236003834,0.009749466060467768,15m,7020541.243214005,BsAEhPN1DKfpjMoSZ5UnDTL4impSYvT9ZpFjnBD2pump,2024-11-17 20:15:00
