datetime,address,c,h,l,o,type,v
2024-11-06 23:06:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:07:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:08:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:09:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:11:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:12:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:13:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:14:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:16:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:17:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:18:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:19:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:21:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:22:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:23:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:24:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:26:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:27:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:28:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:29:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:31:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:32:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:33:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:34:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:36:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:37:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:38:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:39:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:41:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:42:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:43:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:44:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:46:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:47:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:48:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:49:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:51:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:52:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:53:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:54:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:56:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:57:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:58:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-06 23:59:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:01:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:02:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:03:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:04:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:06:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:07:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:08:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:09:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:10:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:11:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:12:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:13:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:14:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:15:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:16:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:17:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:18:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:19:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:20:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:21:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:22:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:23:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:24:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:25:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:26:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:27:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:28:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:29:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:30:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:31:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:32:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:33:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:34:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:35:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:36:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:37:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:38:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:39:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:40:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:41:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:42:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:43:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:44:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:45:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:46:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:47:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:48:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:49:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:50:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:51:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:52:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:53:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:54:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:55:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:56:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:57:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:58:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 00:59:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 01:00:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 01:01:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 01:02:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 01:03:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 01:04:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 01:05:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 01:06:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 01:07:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
2024-11-07 01:08:00,2u6qTaJUNuicZkpq2LNS2dSJHm4Jc3cuA3Nb72cJCS2b,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1.9075447213926416e-07,1m,0.0
