datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-02 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003780491904908361,0.0004336613303673812,0.0003769619418353163,0.00042130382406097136,1H,12880625.120899001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 16:00:00
2024-11-02 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003780491904908361,0.0004336613303673812,0.0003769619418353163,0.00042130382406097136,1H,12880625.120899001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 16:00:00
2024-11-02 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002972360453077575,0.0004025488519921832,0.0002910068121586918,0.0003780491904908361,1H,64728205.21260798,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 17:00:00
2024-11-02 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002972360453077575,0.0004025488519921832,0.0002910068121586918,0.0003780491904908361,1H,64728205.21260798,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 17:00:00
2024-11-02 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002737421501660291,0.0002989095185749147,0.000234840412557695,0.0002972360453077575,1H,78240117.37652494,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 18:00:00
2024-11-02 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002737421501660291,0.0002989095185749147,0.000234840412557695,0.0002972360453077575,1H,78240117.37652494,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 18:00:00
2024-11-02 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002804798056586708,0.0002976121979619828,0.00025500102624812664,0.0002737421501660291,1H,27615869.002051968,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 19:00:00
2024-11-02 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002804798056586708,0.0002976121979619828,0.00025500102624812664,0.0002737421501660291,1H,27615869.002051968,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 19:00:00
2024-11-02 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00027325839682482606,0.00028149295570637254,0.0002483951509158375,0.0002804798056586708,1H,21796180.615701005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 20:00:00
2024-11-02 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00027325839682482606,0.00028149295570637254,0.0002483951509158375,0.0002804798056586708,1H,21796180.615701005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 20:00:00
2024-11-02 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00025641381789113333,0.00029429608290355353,0.0002553654677802148,0.00027325839682482606,1H,19938486.511770993,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 21:00:00
2024-11-02 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00025641381789113333,0.00029429608290355353,0.0002553654677802148,0.00027325839682482606,1H,19938486.511770993,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 21:00:00
2024-11-02 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000301997855705436,0.00030371319855691765,0.00025491760186640585,0.00025641381789113333,1H,15903347.437488,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 22:00:00
2024-11-02 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000301997855705436,0.00030371319855691765,0.00025491760186640585,0.00025641381789113333,1H,15903347.437488,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 22:00:00
2024-11-02 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004340130941787158,0.00046256096224592193,0.000299706282485297,0.000301997855705436,1H,72914904.60939696,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 23:00:00
2024-11-02 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004340130941787158,0.00046256096224592193,0.000299706282485297,0.000301997855705436,1H,72914904.60939696,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-02 23:00:00
2024-11-03 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004355314564896217,0.0004530535736176042,0.0004340130941787158,0.0004340130941787158,1H,3694136.6880580005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 00:00:00
2024-11-03 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004355314564896217,0.0004530535736176042,0.0004340130941787158,0.0004340130941787158,1H,3694136.6880580005,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 00:00:00
2024-11-03 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00042623091587574616,0.0004355314564896217,0.0004262059056593714,0.0004355314564896217,1H,2552245.805771,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 01:00:00
2024-11-03 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00042623091587574616,0.0004355314564896217,0.0004262059056593714,0.0004355314564896217,1H,2552245.805771,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 01:00:00
2024-11-03 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004130421545029672,0.0004291091974303851,0.00041302792968740855,0.00042623091587574616,1H,2310567.739757,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 02:00:00
2024-11-03 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004130421545029672,0.0004291091974303851,0.00041302792968740855,0.00042623091587574616,1H,2310567.739757,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 02:00:00
2024-11-03 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004113642308331412,0.0004130421545029672,0.0004057627973786546,0.0004130421545029672,1H,1260857.301667,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 03:00:00
2024-11-03 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004113642308331412,0.0004130421545029672,0.0004057627973786546,0.0004130421545029672,1H,1260857.301667,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 03:00:00
2024-11-03 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003219735000224665,0.0004113642308331412,0.0003151327008947796,0.0004113642308331412,1H,22387209.269524004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 04:00:00
2024-11-03 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003219735000224665,0.0004113642308331412,0.0003151327008947796,0.0004113642308331412,1H,22387209.269524004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 04:00:00
2024-11-03 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002794760875543204,0.00033657589051598396,0.00027573562445712754,0.0003219735000224665,1H,29096611.159120984,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 05:00:00
2024-11-03 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002794760875543204,0.00033657589051598396,0.00027573562445712754,0.0003219735000224665,1H,29096611.159120984,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 05:00:00
2024-11-03 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00031026387683845495,0.00031194379118595054,0.0002696527141531058,0.0002794760875543204,1H,13410498.731726004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 06:00:00
2024-11-03 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00031026387683845495,0.00031194379118595054,0.0002696527141531058,0.0002794760875543204,1H,13410498.731726004,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 06:00:00
2024-11-03 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00030477223131770596,0.00031026387683845495,0.00028161606678100314,0.00031026387683845495,1H,13959234.176895998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 07:00:00
2024-11-03 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00030477223131770596,0.00031026387683845495,0.00028161606678100314,0.00031026387683845495,1H,13959234.176895998,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 07:00:00
2024-11-03 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00026351113252538104,0.00030477223131770596,0.00025986984009301265,0.00030477223131770596,1H,20620767.617083993,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 08:00:00
2024-11-03 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00026351113252538104,0.00030477223131770596,0.00025986984009301265,0.00030477223131770596,1H,20620767.617083993,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 08:00:00
2024-11-03 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00027589324259216124,0.00027589324259216124,0.0002553872026293597,0.00026351113252538104,1H,9005499.149454001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 09:00:00
2024-11-03 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00027589324259216124,0.00027589324259216124,0.0002553872026293597,0.00026351113252538104,1H,9005499.149454001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 09:00:00
2024-11-03 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002957297105550134,0.0003635744508264609,0.00027589324259216124,0.00027589324259216124,1H,36274205.354307,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 10:00:00
2024-11-03 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0002957297105550134,0.0003635744508264609,0.00027589324259216124,0.00027589324259216124,1H,36274205.354307,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 10:00:00
2024-11-03 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028855151871232267,0.0002957297105550134,0.0002778010268094469,0.0002957297105550134,1H,8472923.136063999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 11:00:00
2024-11-03 11:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00028855151871232267,0.0002957297105550134,0.0002778010268094469,0.0002957297105550134,1H,8472923.136063999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 11:00:00
2024-11-03 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004063410957722245,0.0004310908444728488,0.00028855151871232267,0.00028855151871232267,1H,27884676.963726994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 12:00:00
2024-11-03 12:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004063410957722245,0.0004310908444728488,0.00028855151871232267,0.00028855151871232267,1H,27884676.963726994,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 12:00:00
2024-11-03 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00039238314202795515,0.0004082016902900345,0.00039238314202795515,0.0004063410957722245,1H,4302219.21688,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 13:00:00
2024-11-03 13:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00039238314202795515,0.0004082016902900345,0.00039238314202795515,0.0004063410957722245,1H,4302219.21688,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 13:00:00
2024-11-03 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00033480755407013944,0.00039238314202795515,0.00033480755407013944,0.00039238314202795515,1H,12072140.533175,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 14:00:00
2024-11-03 14:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00033480755407013944,0.00039238314202795515,0.00033480755407013944,0.00039238314202795515,1H,12072140.533175,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 14:00:00
2024-11-03 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00036312397610201,0.00037874171878508444,0.000328517148651084,0.00033480755407013944,1H,23719052.686992,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 15:00:00
2024-11-03 15:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00036312397610201,0.00037874171878508444,0.000328517148651084,0.00033480755407013944,1H,23719052.686992,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 15:00:00
2024-11-03 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00036306654343929085,0.0004505982904719766,0.0003578885503756101,0.00036312397610201,1H,26950498.586267997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 16:00:00
2024-11-03 16:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00036306654343929085,0.0004505982904719766,0.0003578885503756101,0.00036312397610201,1H,26950498.586267997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 16:00:00
2024-11-03 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004527043111718847,0.0004548349897465502,0.00036204258868293934,0.00036306654343929085,1H,22376596.704137992,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 17:00:00
2024-11-03 17:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004527043111718847,0.0004548349897465502,0.00036204258868293934,0.00036306654343929085,1H,22376596.704137992,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 17:00:00
2024-11-03 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00044604503152283323,0.000519978832793661,0.0004273596784938115,0.0004527043111718847,1H,20460711.192037996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 18:00:00
2024-11-03 18:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00044604503152283323,0.000519978832793661,0.0004273596784938115,0.0004527043111718847,1H,20460711.192037996,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 18:00:00
2024-11-03 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005344485814379636,0.0005824676476025063,0.00044604503152283323,0.00044604503152283323,1H,20882865.854305997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 19:00:00
2024-11-03 19:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0005344485814379636,0.0005824676476025063,0.00044604503152283323,0.00044604503152283323,1H,20882865.854305997,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 19:00:00
2024-11-03 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004756490881004962,0.0005662352801729066,0.0004751883486454702,0.0005344485814379636,1H,13513253.316889,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 20:00:00
2024-11-03 20:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004756490881004962,0.0005662352801729066,0.0004751883486454702,0.0005344485814379636,1H,13513253.316889,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 20:00:00
2024-11-03 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00045803848128341375,0.0004805647024836947,0.00045803848128341375,0.0004756490881004962,1H,3246075.753273001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 21:00:00
2024-11-03 21:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00045803848128341375,0.0004805647024836947,0.00045803848128341375,0.0004756490881004962,1H,3246075.753273001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 21:00:00
2024-11-03 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004633231352270569,0.000467936863056252,0.00045803848128341375,0.00045803848128341375,1H,2260320.748618,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 22:00:00
2024-11-03 22:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004633231352270569,0.000467936863056252,0.00045803848128341375,0.00045803848128341375,1H,2260320.748618,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 22:00:00
2024-11-03 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004243100863133763,0.0004633231352270569,0.0004231195384887018,0.0004633231352270569,1H,4907596.6071419995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 23:00:00
2024-11-03 23:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004243100863133763,0.0004633231352270569,0.0004231195384887018,0.0004633231352270569,1H,4907596.6071419995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-03 23:00:00
2024-11-04 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00040846908605243813,0.0004288696567311676,0.00040846908605243813,0.0004243100863133763,1H,3119117.667742,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 00:00:00
2024-11-04 00:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00040846908605243813,0.0004288696567311676,0.00040846908605243813,0.0004243100863133763,1H,3119117.667742,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 00:00:00
2024-11-04 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004307618418245515,0.0004307618418245515,0.00040846908605243813,0.00040846908605243813,1H,6108213.335678,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 01:00:00
2024-11-04 01:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004307618418245515,0.0004307618418245515,0.00040846908605243813,0.00040846908605243813,1H,6108213.335678,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 01:00:00
2024-11-04 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004080106275551752,0.0004333257858410495,0.00040269489743685605,0.0004307618418245515,1H,5555802.8208449995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 02:00:00
2024-11-04 02:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004080106275551752,0.0004333257858410495,0.00040269489743685605,0.0004307618418245515,1H,5555802.8208449995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 02:00:00
2024-11-04 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00040826373864329786,0.0004133400898835839,0.0004080106275551752,0.0004080106275551752,1H,456889.27055,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 03:00:00
2024-11-04 03:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00040826373864329786,0.0004133400898835839,0.0004080106275551752,0.0004080106275551752,1H,456889.27055,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 03:00:00
2024-11-04 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00040599262111069736,0.00040892102658764324,0.00040599262111069736,0.00040826373864329786,1H,392530.50085300003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 04:00:00
2024-11-04 04:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00040599262111069736,0.00040892102658764324,0.00040599262111069736,0.00040826373864329786,1H,392530.50085300003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 04:00:00
2024-11-04 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003970859590063568,0.00040599262111069736,0.0003970859590063568,0.00040599262111069736,1H,846225.057286,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 05:00:00
2024-11-04 05:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003970859590063568,0.00040599262111069736,0.0003970859590063568,0.00040599262111069736,1H,846225.057286,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 05:00:00
2024-11-04 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00038683530764267195,0.0003970859590063568,0.00038683530764267195,0.0003970859590063568,1H,2430895.5697139995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 06:00:00
2024-11-04 06:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00038683530764267195,0.0003970859590063568,0.00038683530764267195,0.0003970859590063568,1H,2430895.5697139995,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 06:00:00
2024-11-04 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003827710860471793,0.00038683530764267195,0.0003823299727729009,0.00038683530764267195,1H,561741.002556,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 07:00:00
2024-11-04 07:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0003827710860471793,0.00038683530764267195,0.0003823299727729009,0.00038683530764267195,1H,561741.002556,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 07:00:00
2024-11-04 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00039976555694965806,0.00040020814639494504,0.000381321023530565,0.0003827710860471793,1H,3675184.3017740003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 08:00:00
2024-11-04 08:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.00039976555694965806,0.00040020814639494504,0.000381321023530565,0.0003827710860471793,1H,3675184.3017740003,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 08:00:00
2024-11-04 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000410231802450509,0.000410231802450509,0.00039976555694965806,0.00039976555694965806,1H,1474831.3999339999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 09:00:00
2024-11-04 09:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.000410231802450509,0.000410231802450509,0.00039976555694965806,0.00039976555694965806,1H,1474831.3999339999,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 09:00:00
2024-11-04 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004044803159276042,0.0004216279074145322,0.0004018513122784134,0.000410231802450509,1H,6246897.518537001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 10:00:00
2024-11-04 10:00:00,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,0.0004044803159276042,0.0004216279074145322,0.0004018513122784134,0.000410231802450509,1H,6246897.518537001,AwcCFuJgUYNYHXm6tHhr7DsXDY6FKvXUt2DFjmgHpump,2024-11-04 10:00:00
