datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 16:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0015907847802796413,0.0017563983142113752,0.0015096929899290584,0.001560062875887949,15m,12370098.448966999,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 16:15:00
2024-11-18 16:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.002030658177559938,0.0024506201469952408,0.0015430547067711655,0.0015907847802796413,15m,46645719.071382016,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 16:30:00
2024-11-18 16:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.001528165634729533,0.0021039489981201365,0.0015244446097728822,0.002030658177559938,15m,27033910.855639003,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 16:45:00
2024-11-18 17:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0012695936412688894,0.0016588614520914088,0.0012198943990261015,0.001528165634729533,15m,47148365.64934503,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 17:00:00
2024-11-18 17:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00173186796981852,0.0017924498412287397,0.0011322068727378089,0.0012695936412688894,15m,76767814.70707302,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 17:15:00
2024-11-18 17:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0012223360243140953,0.00173186796981852,0.0012223360243140953,0.00173186796981852,15m,38886989.685545996,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 17:30:00
2024-11-18 17:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0011658209093401955,0.0012648386571068556,0.0010887806917017425,0.0012223360243140953,15m,29636880.167435013,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 17:45:00
2024-11-18 18:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0011412211858803582,0.0011658209093401955,0.0011141562776023422,0.0011658209093401955,15m,14500538.958997,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 18:00:00
2024-11-18 18:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0011374404593718498,0.0012010455160526116,0.001135874113571207,0.0011412211858803582,15m,7000123.011158999,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 18:15:00
2024-11-18 18:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.001478888590820801,0.001484995123188103,0.0011190183389527804,0.0011374404593718498,15m,33273588.472152006,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 18:30:00
2024-11-18 18:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.001355420654044459,0.0016163998630899436,0.001312710614504064,0.001478888590820801,15m,16021569.680744004,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 18:45:00
2024-11-18 19:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.001183253764438156,0.001355420654044459,0.0011235359335870637,0.001355420654044459,15m,15084663.478196003,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 19:00:00
2024-11-18 19:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0009922953931481588,0.0012386887967503727,0.000988993767809552,0.001183253764438156,15m,36228727.12833599,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 19:15:00
2024-11-18 19:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0009963461042380773,0.0010186227915835262,0.0008789707121285156,0.0009922953931481588,15m,28435485.195697997,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 19:30:00
2024-11-18 19:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0008797174712325867,0.0009963461042380773,0.0008797174712325867,0.0009963461042380773,15m,10856234.965644997,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 19:45:00
2024-11-18 20:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0008906522684154538,0.0009048636807086694,0.0008594515154373479,0.0008797174712325867,15m,11412703.27825,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 20:00:00
2024-11-18 20:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.000866893016725017,0.0009127275230157499,0.0008417580284125102,0.0008906522684154538,15m,17194441.30175201,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 20:15:00
2024-11-18 20:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0007416974785655088,0.000866893016725017,0.0007156677524167148,0.000866893016725017,15m,30767371.170233987,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 20:30:00
2024-11-18 20:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0008141801504354846,0.0008149670127585442,0.0007219433292742419,0.0007416974785655088,15m,11836496.093429001,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 20:45:00
2024-11-18 21:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00097847604982709,0.0010663412327799593,0.0008044730084428583,0.0008141801504354846,15m,47600810.78736,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 21:00:00
2024-11-18 21:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.000848791879577543,0.00097847604982709,0.0008438046877014385,0.00097847604982709,15m,9081179.217419,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 21:15:00
2024-11-18 21:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0008239952982067362,0.0008576699849198566,0.000819913662418638,0.000848791879577543,15m,6396919.368004,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 21:30:00
2024-11-18 21:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0008828403530983411,0.0009224621599102024,0.0008168909414412312,0.0008239952982067362,15m,9550147.202405997,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 21:45:00
2024-11-18 22:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0011053856133141442,0.0011053856133141442,0.0008719063770077474,0.0008828403530983411,15m,23043928.24178901,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 22:00:00
2024-11-18 22:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0010419624741483547,0.0011087204997223183,0.001035419366333515,0.0011053856133141442,15m,6074199.3548719995,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 22:15:00
2024-11-18 22:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0012234047919877503,0.0012234047919877503,0.00102131343185957,0.0010419624741483547,15m,11084003.348591998,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 22:30:00
2024-11-18 22:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0010853369981860086,0.001261530352958208,0.0010798935669117824,0.0012234047919877503,15m,9962094.625152001,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 22:45:00
2024-11-18 23:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0011510135118324512,0.0011510135118324512,0.0010830344849556224,0.0010853369981860086,15m,8721960.354519,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 23:00:00
2024-11-18 23:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.001150249674171983,0.0011510135118324512,0.0011289951720139038,0.0011510135118324512,15m,1208071.5257830003,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 23:15:00
2024-11-18 23:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.001129690555622614,0.0012625726000189495,0.001129690555622614,0.001150249674171983,15m,10979976.288011,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 23:30:00
2024-11-18 23:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0010967146583795732,0.001129690555622614,0.001091628763849041,0.001129690555622614,15m,1277918.057826,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-18 23:45:00
2024-11-19 00:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.001081177008174868,0.0010967146583795732,0.001081177008174868,0.0010967146583795732,15m,338255.359308,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-19 00:00:00
2024-11-19 00:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0010259950059678074,0.0010832862833422476,0.0010055189093964338,0.001081177008174868,15m,4009644.4233449996,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-19 00:15:00
2024-11-19 00:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0009644945682990246,0.0010259950059678074,0.0009614148109448516,0.0010259950059678074,15m,6095816.093746001,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-19 00:30:00
2024-11-19 00:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0009026303188502818,0.0009644945682990246,0.0009003381574671672,0.0009644945682990246,15m,2960372.040848,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-19 00:45:00
2024-11-19 01:00:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.00091571431487608,0.0009257193952718909,0.0009026303188502818,0.0009026303188502818,15m,1731911.4695040002,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-19 01:00:00
2024-11-19 01:15:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0009401706791108861,0.0009618647888590089,0.00091571431487608,0.00091571431487608,15m,4170379.7101220004,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-19 01:15:00
2024-11-19 01:30:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.000986409469225293,0.001001659388781288,0.0009361370801454772,0.0009401706791108861,15m,4727184.991296,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-19 01:30:00
2024-11-19 01:45:00,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,0.0009844268880013093,0.0009868409260018528,0.0009787017677224952,0.000986409469225293,15m,377554.732158,DZqUytg6SUE7KSmSqmHJaJziZRBvmZPwinWsE1PHpump,2024-11-19 01:45:00
