datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-05 05:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001183302291847529,0.0011950302356648443,0.0011777761962954872,0.0011857999786298828,15m,637801.23823,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 05:00:00
2024-11-05 05:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011784112869741086,0.0011868765951445967,0.0011755797954759626,0.001183302291847529,15m,547264.519829,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 05:15:00
2024-11-05 05:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011924439376802397,0.0011924439376802397,0.0011693199893085299,0.0011784112869741086,15m,545567.943121,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 05:30:00
2024-11-05 05:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001175739940071107,0.0011961426039373347,0.0011693561553574822,0.0011924439376802397,15m,910150.0691900001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 05:45:00
2024-11-05 06:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001178470753612547,0.0011859067449631387,0.0011668559663305263,0.001175739940071107,15m,881877.4243549999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 06:00:00
2024-11-05 06:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011723604159458625,0.001178617147848877,0.0011595323077898795,0.001178470753612547,15m,1202199.765762,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 06:15:00
2024-11-05 06:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011710606602089763,0.0011819179075481122,0.0011668826639659807,0.0011723604159458625,15m,633030.87199,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 06:30:00
2024-11-05 06:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001164655117012235,0.0011710606602089763,0.0011595562923868818,0.0011710606602089763,15m,485997.483887,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 06:45:00
2024-11-05 07:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001151223914426441,0.0011664652941831366,0.001151223914426441,0.001164655117012235,15m,1067250.551349,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 07:00:00
2024-11-05 07:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011316306345098876,0.001151223914426441,0.001129538349669231,0.001151223914426441,15m,700802.341169,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 07:15:00
2024-11-05 07:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001135377391038105,0.001136292463162692,0.0011226439750550209,0.0011316306345098876,15m,691669.201318,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 07:30:00
2024-11-05 07:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011352504755584236,0.001137109789543937,0.0011267705188056833,0.001135377391038105,15m,718944.9831020001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 07:45:00
2024-11-05 08:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001133856394062306,0.0011352504755584236,0.0011214786111284384,0.0011352504755584236,15m,689026.096906,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 08:00:00
2024-11-05 08:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011328806076329305,0.0011397301097744112,0.0011248188234056849,0.001133856394062306,15m,494001.56659299997,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 08:15:00
2024-11-05 08:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011218110949667167,0.001178299357842756,0.0011217261672935245,0.0011328806076329305,15m,2629318.689889,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 08:30:00
2024-11-05 08:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011169977618815472,0.0011234037511071372,0.0011079409418232261,0.0011218110949667167,15m,668269.9309169999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 08:45:00
2024-11-05 09:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001120650821766155,0.0011261407038953314,0.001105008265320322,0.0011169977618815472,15m,1005985.4916989999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 09:00:00
2024-11-05 09:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011137000711165228,0.001120650821766155,0.001102281582031849,0.001120650821766155,15m,754560.666741,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 09:15:00
2024-11-05 09:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010937456444820885,0.0011137000711165228,0.0010937456444820885,0.0011137000711165228,15m,944698.083253,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 09:30:00
2024-11-05 09:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001075650514013412,0.0011021105649287974,0.001075650514013412,0.0010937456444820885,15m,1109626.8788019998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 09:45:00
2024-11-05 10:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010650333900555427,0.001086021901065587,0.0010650333900555427,0.001075650514013412,15m,956116.7415709998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 10:00:00
2024-11-05 10:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001066415248603836,0.0010789485900434843,0.0010650333900555427,0.0010650333900555427,15m,889328.054922,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 10:15:00
2024-11-05 10:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.00106742446268326,0.0010740568056920754,0.001063461636005838,0.001066415248603836,15m,516125.381762,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 10:30:00
2024-11-05 10:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010687923072943606,0.0010743139135898226,0.0010646589484751062,0.00106742446268326,15m,662177.5825730001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 10:45:00
2024-11-05 11:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010795967778174593,0.0010851643405604514,0.0010687923072943606,0.0010687923072943606,15m,468866.285208,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 11:00:00
2024-11-05 11:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010810818829105325,0.0010893636720077282,0.0010795967778174593,0.0010795967778174593,15m,336299.280623,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 11:15:00
2024-11-05 11:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010838221304533587,0.0010918518464259031,0.0010810818829105325,0.0010810818829105325,15m,466943.28104300005,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 11:30:00
2024-11-05 11:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001080357192918326,0.0010874503622707904,0.001074397309349144,0.0010838221304533587,15m,310889.1016,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 11:45:00
2024-11-05 12:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010656314510354861,0.001080357192918326,0.0010656314510354861,0.001080357192918326,15m,241120.265338,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 12:00:00
2024-11-05 12:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010674040504470008,0.0010752713303961335,0.0010656314510354861,0.0010656314510354861,15m,858552.15454,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 12:15:00
2024-11-05 12:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010667823250200923,0.0010789146590140506,0.001057970617765888,0.0010674040504470008,15m,915840.94522,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 12:30:00
2024-11-05 12:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010758766009610844,0.0010758766009610844,0.001060657272151205,0.0010667823250200923,15m,873236.225176,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 12:45:00
2024-11-05 13:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010667171398763048,0.0010807315798804097,0.0010648675535895843,0.0010758766009610844,15m,979401.2154069999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 13:00:00
2024-11-05 13:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010657972812577216,0.0010767167635621971,0.0010617432560539536,0.0010667171398763048,15m,724638.556201,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 13:15:00
2024-11-05 13:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0010587067210856356,0.0010732889136806434,0.0010587067210856356,0.0010657972812577216,15m,1397093.407509,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 13:30:00
2024-11-05 13:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011364204694243535,0.0011420192715668564,0.0010587067210856356,0.0010587067210856356,15m,1975417.3893100002,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 13:45:00
2024-11-05 14:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011402445913089377,0.0011486852226432,0.0011247392267163215,0.0011364204694243535,15m,1212013.7699,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 14:00:00
2024-11-05 14:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011558810121167701,0.0011558810121167701,0.0011402445913089377,0.0011402445913089377,15m,628414.8716419999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 14:15:00
2024-11-05 14:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011637027745905902,0.0011719750799153242,0.0011535516887374892,0.0011558810121167701,15m,1409885.9206790002,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 14:30:00
2024-11-05 14:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011500126558419731,0.0011637027745905902,0.0011409905725439373,0.0011637027745905902,15m,1152268.5798880002,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 14:45:00
2024-11-05 15:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011457095312425764,0.001161427079411517,0.0011319895048977977,0.0011500126558419731,15m,1140561.225102,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 15:00:00
2024-11-05 15:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001147240464325161,0.0011585198732806706,0.001139294973486044,0.0011457095312425764,15m,744521.113226,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 15:15:00
2024-11-05 15:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011406197650346878,0.0011494373016547098,0.0011253221009575104,0.001147240464325161,15m,1613275.0913769999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 15:30:00
2024-11-05 15:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001141013590898129,0.0011621973764670904,0.0011336665480054763,0.0011406197650346878,15m,1575383.0317940002,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 15:45:00
2024-11-05 16:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011466775416370237,0.0011545661021335224,0.0011374420473767152,0.001141013590898129,15m,796444.216487,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 16:00:00
2024-11-05 16:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011592816768066043,0.0011603670311533991,0.0011384100648365817,0.0011466775416370237,15m,1876025.12753,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 16:15:00
2024-11-05 16:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011707993466609844,0.0011811187934761891,0.0011592816768066043,0.0011592816768066043,15m,929691.3676979999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 16:30:00
2024-11-05 16:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011507484506391489,0.0011707993466609844,0.0011473344637209595,0.0011707993466609844,15m,978279.706995,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 16:45:00
2024-11-05 17:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011909618804969472,0.0011909618804969472,0.0011507484506391489,0.0011507484506391489,15m,1161485.21654,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 17:00:00
2024-11-05 17:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011626714116072898,0.001191350576420117,0.001157997836793062,0.0011909618804969472,15m,1231161.8239,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 17:15:00
2024-11-05 17:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011791324226600817,0.0011804380359272744,0.0011522489339297998,0.0011626714116072898,15m,1002887.2692260001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 17:30:00
2024-11-05 17:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011769576938934706,0.0011791324226600817,0.001166894241499006,0.0011791324226600817,15m,459384.5181379999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 17:45:00
2024-11-05 18:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.00116527705414802,0.0011769576938934706,0.0011523244417569513,0.0011769576938934706,15m,897848.94494,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 18:00:00
2024-11-05 18:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011653498855906065,0.0011714751442054078,0.0011583868132753832,0.00116527705414802,15m,1164484.9395730002,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 18:15:00
2024-11-05 18:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011506644001078265,0.0011674553554619873,0.0011506644001078265,0.0011653498855906065,15m,327450.886771,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 18:30:00
2024-11-05 18:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011541450645935402,0.0011650852431923228,0.0011506644001078265,0.0011506644001078265,15m,629547.51616,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 18:45:00
2024-11-05 19:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011677131518141627,0.0011677131518141627,0.0011541450645935402,0.0011541450645935402,15m,239756.652992,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 19:00:00
2024-11-05 19:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011746359109444874,0.0011746359109444874,0.0011643466194130403,0.0011677131518141627,15m,1046466.9543069998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 19:15:00
2024-11-05 19:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011616908633940532,0.0011746359109444874,0.0011564650063893838,0.0011746359109444874,15m,1008647.3467069999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 19:30:00
2024-11-05 19:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011321089718844572,0.001165744342291543,0.0011321089718844572,0.0011616908633940532,15m,1253115.5251039998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 19:45:00
2024-11-05 20:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001169187262905423,0.001169187262905423,0.0011227650507086623,0.0011321089718844572,15m,987950.0479789999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 20:00:00
2024-11-05 20:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011650309916876587,0.0011724600800446636,0.0011564979517212377,0.001169187262905423,15m,1101206.9271330002,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 20:15:00
2024-11-05 20:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011876216515460856,0.0011876216515460856,0.0011629598033149797,0.0011650309916876587,15m,1016942.9361759999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 20:30:00
2024-11-05 20:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001193226234591335,0.0011997698493519207,0.0011840142171050435,0.0011876216515460856,15m,755622.995522,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 20:45:00
2024-11-05 21:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011765923350608833,0.001200365391126798,0.001173130186625386,0.001193226234591335,15m,1052822.344162,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 21:00:00
2024-11-05 21:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011682196591345216,0.0011828240894398091,0.0011682196591345216,0.0011765923350608833,15m,700371.769762,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 21:15:00
2024-11-05 21:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011806582374567533,0.0011808318628508591,0.0011682196591345216,0.0011682196591345216,15m,388936.151291,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 21:30:00
2024-11-05 21:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011950333812372844,0.0011950333812372844,0.0011773074816838493,0.0011806582374567533,15m,831087.395329,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 21:45:00
2024-11-05 22:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001191783819726956,0.0011958824123734374,0.0011768205591966647,0.0011950333812372844,15m,840160.732459,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 22:00:00
2024-11-05 22:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011935057314569754,0.0011935057314569754,0.0011783645502579758,0.001191783819726956,15m,624608.9961010001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 22:15:00
2024-11-05 22:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0012066925206768897,0.0012066925206768897,0.0011935057314569754,0.0011935057314569754,15m,321493.70158500003,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 22:30:00
2024-11-05 22:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0012161677134239822,0.0012192494176894333,0.0012066925206768897,0.0012066925206768897,15m,682610.6456790001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 22:45:00
2024-11-05 23:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0012139249723641969,0.0012208565554288672,0.0012099265585211343,0.0012161677134239822,15m,374416.53563199996,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 23:00:00
2024-11-05 23:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0012132960527174213,0.0012154951354582176,0.0012002626687565735,0.0012139249723641969,15m,652596.381001,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 23:15:00
2024-11-05 23:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0012111962339337052,0.0012206689735334746,0.001202513203631276,0.0012132960527174213,15m,1190850.606451,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 23:30:00
2024-11-05 23:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0011961031340838714,0.001218749569087181,0.0011961031340838714,0.0012111962339337052,15m,830335.813143,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-05 23:45:00
2024-11-06 00:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001205775712075225,0.0012178262029500354,0.00119080485666659,0.0011961031340838714,15m,1174163.6380530002,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-06 00:00:00
2024-11-06 00:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001218583692798501,0.001221904689518697,0.0011944179323720649,0.001205775712075225,15m,938129.6096689999,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-06 00:15:00
2024-11-06 00:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0012578608700820153,0.0012578608700820153,0.001218583692798501,0.001218583692798501,15m,1060938.64074,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-06 00:30:00
2024-11-06 00:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0012560167017978798,0.0012607638447334115,0.0012413381770536136,0.0012578608700820153,15m,1427036.9229149998,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-06 00:45:00
2024-11-06 01:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0012671988107192623,0.0012736499484108446,0.0012560167017978798,0.0012560167017978798,15m,1011889.418332,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-06 01:00:00
2024-11-06 01:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0012611362095214657,0.0012708053816731914,0.001250425359112043,0.0012671988107192623,15m,1181800.03409,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-06 01:15:00
2024-11-06 01:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0012618095979687728,0.0012709434442169881,0.0012537603812230185,0.0012611362095214657,15m,450900.526814,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-06 01:30:00
2024-11-06 01:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0012629314820486607,0.0012654236511535162,0.0012529676405855952,0.0012618095979687728,15m,581045.615485,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-06 01:45:00
2024-11-06 02:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001253303147130013,0.0012629314820486607,0.0012446407321644133,0.0012629314820486607,15m,300495.238852,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-06 02:00:00
2024-11-06 02:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0012760516251784711,0.0012781873055985886,0.001253303147130013,0.001253303147130013,15m,1201812.861886,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-06 02:15:00
2024-11-06 02:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0013196637525375958,0.00134110828067949,0.0012760516251784711,0.0012760516251784711,15m,2730431.764723,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-06 02:30:00
2024-11-06 02:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0013138901526213807,0.0013346927169743403,0.0013029331329669105,0.0013196637525375958,15m,1525210.215584,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-06 02:45:00
2024-11-06 03:00:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001307721147267667,0.0013163589667073974,0.0012999525153299127,0.0013138901526213807,15m,594939.039485,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-06 03:00:00
2024-11-06 03:15:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0013045827584238841,0.001311054406320284,0.0012994238774252274,0.001307721147267667,15m,1133594.73731,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-06 03:15:00
2024-11-06 03:30:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.001323312912552203,0.0013364809720421476,0.0013018675099667172,0.0013045827584238841,15m,1072977.546138,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-06 03:30:00
2024-11-06 03:45:00,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,0.0013509432662140676,0.0013509432662140676,0.0013112031618797608,0.001323312912552203,15m,1445440.269973,9UEN2kKhHxnaK14ZYFvog2hezajxAke9xCiS2hnppump,2024-11-06 03:45:00
