datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 10:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.024770840962644453,0.02672615481896761,0.02434522144577174,0.02483032717962848,1H,3892026.2361499984,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 10:00:00
2024-11-18 11:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.02306582695510693,0.027568786346052254,0.021096786006224437,0.024770840962644453,1H,10095734.165271997,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 11:00:00
2024-11-18 12:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.02018979672834208,0.02335127599764559,0.019701448869296524,0.02306582695510693,1H,8501467.371470002,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 12:00:00
2024-11-18 13:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.019850725242445123,0.02235242126400492,0.01774105873161209,0.02018979672834208,1H,16843465.57394699,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 13:00:00
2024-11-18 14:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.023251317749786202,0.023303990134856106,0.017723254255719363,0.019850725242445123,1H,11528143.704397997,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 14:00:00
2024-11-18 15:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.029111461274063468,0.031801435539724865,0.0230895647554409,0.023251317749786202,1H,17545605.169506017,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 15:00:00
2024-11-18 16:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.023417792183152347,0.030850277834810407,0.020718147218690065,0.029111461274063468,1H,16425521.702678991,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 16:00:00
2024-11-18 17:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.023844066794076527,0.028094507405264018,0.020680819070558697,0.023417792183152347,1H,16403608.417728,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 17:00:00
2024-11-18 18:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.022339703996290646,0.024735269882482015,0.021438764410022303,0.023844066794076527,1H,11469427.147208001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 18:00:00
2024-11-18 19:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.018548126172573072,0.024170274203293013,0.017735676249079964,0.022339703996290646,1H,22312253.10213499,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 19:00:00
2024-11-18 20:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.020438242338248747,0.02146842930339386,0.016580752037100622,0.018548126172573072,1H,14206952.365863021,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 20:00:00
2024-11-18 21:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.019244966658955916,0.02504336721135255,0.01899051224048883,0.020438242338248747,1H,12293558.385169001,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 21:00:00
2024-11-18 22:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.02566549361582066,0.029148986421832928,0.019244361857398005,0.019244966658955916,1H,22408575.848115005,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 22:00:00
2024-11-18 23:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.033745750289292886,0.03621174503298129,0.025168335970568407,0.02566549361582066,1H,21242990.48559801,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-18 23:00:00
2024-11-19 00:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.026380462970374833,0.03375036952593959,0.02456566119742361,0.033745750289292886,1H,13695859.826150004,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 00:00:00
2024-11-19 01:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.04029866245866997,0.05244274585682669,0.02627301468684937,0.026380462970374833,1H,18550278.544636007,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 01:00:00
2024-11-19 02:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.03807120733781504,0.04552859112629361,0.033472470979166676,0.04029866245866997,1H,16848257.615602005,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 02:00:00
2024-11-19 03:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.046354131792050064,0.07422332349208899,0.0337447952045701,0.03807120733781504,1H,38611481.52278808,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 03:00:00
2024-11-19 04:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.04548480182982861,0.05470872252111783,0.03477223898133419,0.046354131792050064,1H,46315178.47399304,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 04:00:00
2024-11-19 05:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.03363122651917831,0.046424378988539294,0.03224397071223644,0.04548480182982861,1H,24113766.567246944,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 05:00:00
2024-11-19 06:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.03327956471014605,0.037071929508967254,0.03147963928559758,0.03363122651917831,1H,12678304.223336993,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 06:00:00
2024-11-19 07:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.04005711282168945,0.046382142387005686,0.019712358748675263,0.03327956471014605,1H,65329264.617211,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 07:00:00
2024-11-19 08:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.03270549518509461,0.05598397490065597,0.031379466007507746,0.04005711282168945,1H,63041463.733426906,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 08:00:00
2024-11-19 09:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.03705088193970498,0.03958697844371515,0.029447494277446085,0.03270549518509461,1H,13067316.019376006,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 09:00:00
2024-11-19 10:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.02913138121453096,0.03725524285549986,0.02554214231454892,0.03705088193970498,1H,14481210.631709022,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 10:00:00
2024-11-19 11:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.03534918467334705,0.03678960650733686,0.028913083165154858,0.02913138121453096,1H,8463825.949069994,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 11:00:00
2024-11-19 12:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.02930437554635841,0.0367278338169673,0.026978330555930963,0.03534918467334705,1H,13651138.983544996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 12:00:00
2024-11-19 13:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0262887057499812,0.03200820456966182,0.026037545852831412,0.02930437554635841,1H,10812146.249105994,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 13:00:00
2024-11-19 14:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.028872759323058158,0.029011154301375484,0.02418023781555388,0.0262887057499812,1H,17600968.54336902,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 14:00:00
2024-11-19 15:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.029637739227156415,0.032520311165461877,0.02749362951131043,0.028872759323058158,1H,10647988.824993983,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 15:00:00
2024-11-19 16:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.0327949426049616,0.03794354582759529,0.024936051418659802,0.029637739227156415,1H,20940285.85621797,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 16:00:00
2024-11-19 17:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.02759962245393023,0.039520269389397095,0.02632327141590351,0.0327949426049616,1H,33892228.105070956,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 17:00:00
2024-11-19 18:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.028328869097545555,0.03473790620012789,0.02759962245393023,0.02759962245393023,1H,16263554.055832002,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 18:00:00
2024-11-19 19:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.03584889346561819,0.03928338676234137,0.027806529209984793,0.028328869097545555,1H,16033732.995702002,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 19:00:00
2024-11-19 20:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.036409331925729115,0.045212093491043166,0.03420899308995081,0.03584889346561819,1H,19588289.595277004,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 20:00:00
2024-11-19 21:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.03321411613194173,0.03647259835285222,0.03060826872349106,0.036409331925729115,1H,14324874.596309995,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 21:00:00
2024-11-19 22:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.02670028394629342,0.03321411613194173,0.024009293338053593,0.03321411613194173,1H,14313759.373640025,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 22:00:00
2024-11-19 23:00:00,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,0.025609051164520526,0.02784021182338841,0.024548630993978332,0.02670028394629342,1H,8628842.220560996,AxGAbdFtdbj2oNXa4dKqFvwHzgFtW9mFHWmd7vQfpump,2024-11-19 23:00:00
