datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-13 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00018455726759732206,0.00018455726759732206,0.00017515082713573393,0.0001790605902080272,1H,11764559.344707,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 18:00:00
2024-11-13 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001458844078084252,0.00018455726759732206,0.0001458844078084252,0.00018455726759732206,1H,26964572.997591995,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 19:00:00
2024-11-13 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001346340596275442,0.0001458844078084252,0.0001257160978176217,0.0001458844078084252,1H,52108640.01987701,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 20:00:00
2024-11-13 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00014331583655130737,0.00014507849075310147,0.0001346340596275442,0.0001346340596275442,1H,12292661.633086,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 21:00:00
2024-11-13 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00014405244992263721,0.00014449554410242063,0.00014075280195247197,0.00014331583655130737,1H,6446863.479373,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 22:00:00
2024-11-13 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001807961051421888,0.0001825109256185566,0.000143427023367036,0.00014405244992263721,1H,22024799.612430997,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-13 23:00:00
2024-11-14 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001807963124667784,0.0001807963124667784,0.00018044767772878927,0.0001807961051421888,1H,546684.480045,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 00:00:00
2024-11-14 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00019320224034515763,0.00019320224034515763,0.00017633188476594042,0.0001807963124667784,1H,8913352.597516,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 01:00:00
2024-11-14 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00021232041072988213,0.00021232041072988213,0.00019094351547066374,0.00019320224034515763,1H,17431354.844456997,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 02:00:00
2024-11-14 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002139728875885502,0.0002139728875885502,0.00020959805002743138,0.00021232041072988213,1H,3487838.201258,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 03:00:00
2024-11-14 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002027077349256814,0.0002139728875885502,0.0002027077349256814,0.0002139728875885502,1H,6023903.691887001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 04:00:00
2024-11-14 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00019822958119219874,0.00020973319113221024,0.00019822958119219874,0.0002027077349256814,1H,9472300.277891,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 05:00:00
2024-11-14 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00022484572619604424,0.00022657027269150565,0.00019813418801992223,0.00019822958119219874,1H,19196166.166245997,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 06:00:00
2024-11-14 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0003904159333750113,0.00040329813973739685,0.00022484572619604424,0.00022484572619604424,1H,61481947.584085,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 07:00:00
2024-11-14 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002990656708556312,0.0003914473621171516,0.0002931775919449397,0.0003904159333750113,1H,28637827.202386007,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 08:00:00
2024-11-14 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00029549398070904725,0.0002990656708556312,0.0002903455170020928,0.0002990656708556312,1H,5668290.681526,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 09:00:00
2024-11-14 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0003462137921257098,0.0003495330291416109,0.00029549398070904725,0.00029549398070904725,1H,14417017.906562997,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 10:00:00
2024-11-14 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0003030692070464468,0.0003462137921257098,0.0003030692070464468,0.0003462137921257098,1H,8790032.539122,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 11:00:00
2024-11-14 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00030061521202775316,0.0003030692070464468,0.00029834886053234925,0.0003030692070464468,1H,2891302.9388640006,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 12:00:00
2024-11-14 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00021052164668432883,0.0003026592018755591,0.00021052164668432883,0.00030061521202775316,1H,40964389.830305986,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 13:00:00
2024-11-14 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00030099337947045543,0.00030108818127060907,0.00020050337669289464,0.00021052164668432883,1H,36337827.260123,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 14:00:00
2024-11-14 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00029998433873584893,0.00037942817012233567,0.0002941026941004726,0.00030099337947045543,1H,35993650.107049,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 15:00:00
2024-11-14 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002609100289490627,0.00029998433873584893,0.0002551565269034296,0.00029998433873584893,1H,17568966.866104998,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 16:00:00
2024-11-14 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.000271616568266172,0.0003018637053820084,0.0002608697993891445,0.0002609100289490627,1H,39676161.789432,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 17:00:00
2024-11-14 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002603948437821357,0.00029437490215466605,0.0002573566409938757,0.000271616568266172,1H,17487409.963616997,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 18:00:00
2024-11-14 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002610044553427064,0.0002610044553427064,0.0002597590079705144,0.0002603948437821357,1H,278699.26882799994,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 19:00:00
2024-11-14 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00022470509341239686,0.0002610044553427064,0.00022470509341239686,0.0002610044553427064,1H,10446344.528599,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 20:00:00
2024-11-14 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00023005547285816932,0.00027023255775624925,0.00022470509341239686,0.00022470509341239686,1H,27292855.569649998,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 21:00:00
2024-11-14 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002459878219731972,0.00028787160365045746,0.00023005547285816932,0.00023005547285816932,1H,41465303.734217994,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 22:00:00
2024-11-14 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.000211598959001341,0.0002459878219731972,0.000211598959001341,0.0002459878219731972,1H,13641696.481879,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-14 23:00:00
2024-11-15 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00024590900590355016,0.00024590900590355016,0.000211598959001341,0.000211598959001341,1H,15521378.668593999,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 00:00:00
2024-11-15 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00039554879390657044,0.00039752538966512235,0.00024590900590355016,0.00024590900590355016,1H,40761944.97840599,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 01:00:00
2024-11-15 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00036221166862088807,0.00042798700149138536,0.0003447672536962508,0.00039554879390657044,1H,43613411.63379401,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 02:00:00
2024-11-15 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00041663230593074824,0.00041663230593074824,0.000355228501165467,0.00036221166862088807,1H,12886060.267803,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 03:00:00
2024-11-15 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0003585750732638656,0.0004468802881083095,0.0003585750732638656,0.00041663230593074824,1H,17287002.310199004,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 04:00:00
2024-11-15 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0003149917140937916,0.0003585750732638656,0.0003149917140937916,0.0003585750732638656,1H,9277831.538293999,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 05:00:00
2024-11-15 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002638384477635697,0.00032653328453817953,0.0002638384477635697,0.0003149917140937916,1H,20812024.571265,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 06:00:00
2024-11-15 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002655308464957729,0.0002673036562387824,0.00026209799978197296,0.0002638384477635697,1H,1396628.7659099998,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 07:00:00
2024-11-15 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00028146494060477683,0.00028146494060477683,0.0002655308464957729,0.0002655308464957729,1H,3326229.284784,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 08:00:00
2024-11-15 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00027187196627009397,0.0002843845615311155,0.00027187196627009397,0.00028146494060477683,1H,4420783.466202,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 09:00:00
2024-11-15 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002485038657040112,0.00027187196627009397,0.00023872253735230056,0.00027187196627009397,1H,19859236.728846,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 10:00:00
2024-11-15 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002461148399671043,0.0002485038657040112,0.0002461148399671043,0.0002485038657040112,1H,399180.4548,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 11:00:00
2024-11-15 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002808143159278835,0.0002823350509020175,0.0002461148399671043,0.0002461148399671043,1H,10037726.990659999,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 12:00:00
2024-11-15 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002451442102931643,0.00029103939051287767,0.0002451442102931643,0.0002808143159278835,1H,21280025.437193,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 13:00:00
2024-11-15 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002477720772179365,0.00024939311525538655,0.0002434887284188009,0.0002451442102931643,1H,2366063.9824500005,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 14:00:00
2024-11-15 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00020277508935587189,0.0002477720772179365,0.00020277508935587189,0.0002477720772179365,1H,19103344.638586998,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 15:00:00
2024-11-15 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00020537118366379525,0.00020537118366379525,0.00018789432201290267,0.00020277508935587189,1H,18844527.159625,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 16:00:00
2024-11-15 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001960673835395739,0.00020768206218627668,0.0001960673835395739,0.00020537118366379525,1H,7574139.5217079995,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 17:00:00
2024-11-15 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00019491345984055814,0.0001960673835395739,0.00019491345984055814,0.0001960673835395739,1H,256032.845514,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 18:00:00
2024-11-15 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002728693368920183,0.0002728693368920183,0.00018983976916658155,0.00019491345984055814,1H,30771998.611870002,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 19:00:00
2024-11-15 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0002873061323733214,0.0002873061323733214,0.0002728693368920183,0.0002728693368920183,1H,2846147.8190180003,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 20:00:00
2024-11-15 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0003151662105851066,0.0003172235104242114,0.0002858217428417737,0.0002873061323733214,1H,9967934.479364,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 21:00:00
2024-11-15 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00030394169501171046,0.00031523572914861326,0.00030188489621283613,0.0003151662105851066,1H,5743134.616914,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 22:00:00
2024-11-15 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00039707169329370487,0.00044796590821539984,0.0003006293925809913,0.00030394169501171046,1H,73121389.77596,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-15 23:00:00
2024-11-16 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00035473361231134906,0.00039707169329370487,0.00035371163411780724,0.00039707169329370487,1H,8340646.510188,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 00:00:00
2024-11-16 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0003573641368289748,0.0003624503058914532,0.00035242337370453366,0.00035473361231134906,1H,4245422.413361,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 01:00:00
2024-11-16 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0003810526216657201,0.0003830649925721096,0.0003537370194834732,0.0003573641368289748,1H,5442594.3605309995,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 02:00:00
2024-11-16 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00041604433435688383,0.0004490336841116089,0.0003810526216657201,0.0003810526216657201,1H,17651425.720375,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 03:00:00
2024-11-16 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0005027286599002423,0.0006716319313312887,0.00040340852555934725,0.00041604433435688383,1H,51070004.87135498,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 04:00:00
2024-11-16 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0003762788566687015,0.0005027286599002423,0.0003740718092770645,0.0005027286599002423,1H,24277436.940765,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 05:00:00
2024-11-16 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00043022299466811406,0.0004940798175296308,0.00037506670332457514,0.0003762788566687015,1H,41919217.37548099,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 06:00:00
2024-11-16 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00041003473868633756,0.00043089159647523284,0.00039012646444975386,0.00043022299466811406,1H,13661379.801504,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 07:00:00
2024-11-16 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00047538572072813455,0.00047728737857068995,0.00041003473868633756,0.00041003473868633756,1H,23265610.68060301,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 08:00:00
2024-11-16 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0006133158996098982,0.0006402590340535922,0.00047333009588816497,0.00047538572072813455,1H,23705278.928344,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 09:00:00
2024-11-16 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0005091476931250058,0.0006639876671922006,0.0005091476931250058,0.0006133158996098982,1H,23924015.559863,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 10:00:00
2024-11-16 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0004813362405964795,0.0005091476931250058,0.0004813362405964795,0.0005091476931250058,1H,3785660.722116,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 11:00:00
2024-11-16 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00047644781274761645,0.0004813362405964795,0.00047027604273837056,0.0004813362405964795,1H,380814.27843999997,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 12:00:00
2024-11-16 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0004658866247492019,0.0004779562472595769,0.0004658866247492019,0.00047644781274761645,1H,2871377.439959,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 13:00:00
2024-11-16 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00048588982249347294,0.0005777616559190477,0.0004589854879662017,0.0004658866247492019,1H,29171729.747346997,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 14:00:00
2024-11-16 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0005984273982139756,0.0005984273982139756,0.00048588982249347294,0.00048588982249347294,1H,12284316.661016004,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 15:00:00
2024-11-16 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0008669484262293597,0.0014493872836011312,0.0005984273982139756,0.0005984273982139756,1H,229804164.55173334,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 16:00:00
2024-11-16 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007073261817031572,0.0009848770123257326,0.0006744620006405518,0.0008669484262293597,1H,62610543.97345101,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 17:00:00
2024-11-16 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0005866668452211569,0.0007073261817031572,0.0005538898257125501,0.0007073261817031572,1H,74271661.44461799,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 18:00:00
2024-11-16 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00039921547568606787,0.0005887507384265134,0.00037442923057547973,0.0005866668452211569,1H,207568491.35204196,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 19:00:00
2024-11-16 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0003985235636921657,0.000419854474614883,0.0003702689681070976,0.00039921547568606787,1H,44712586.71009001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 20:00:00
2024-11-16 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0004003238156767537,0.00043143435351945434,0.00038496767225980897,0.0003985235636921657,1H,19879438.847723987,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 21:00:00
2024-11-16 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00046167388251521754,0.00046167388251521754,0.00037130396568899634,0.0004003238156767537,1H,24151425.40176,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 22:00:00
2024-11-16 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0006480555651795964,0.0006891992750646806,0.00046167388251521754,0.00046167388251521754,1H,42318845.71552698,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-16 23:00:00
2024-11-17 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0005958592293472532,0.0008985977409451997,0.0005958592293472532,0.0006480555651795964,1H,53343980.72033101,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 00:00:00
2024-11-17 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.001034178169860608,0.0011669187048048727,0.0005958592293472532,0.0005958592293472532,1H,59199411.36320099,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 01:00:00
2024-11-17 02:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0010637163721067791,0.0016285966694035087,0.0010102587516417705,0.001034178169860608,1H,75456173.07386798,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 02:00:00
2024-11-17 03:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007838120839733955,0.0011816935376455773,0.0007234313556265117,0.0010637163721067791,1H,132317375.82467291,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 03:00:00
2024-11-17 04:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0007078720745288848,0.0008636453101539393,0.0006381170533654556,0.0007838120839733955,1H,52516288.97666896,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 04:00:00
2024-11-17 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0008793502618040634,0.0009017915475096156,0.0007078720745288848,0.0007078720745288848,1H,34722658.28562899,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 05:00:00
2024-11-17 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0008036464579285012,0.0008793502618040634,0.0007961793254700026,0.0008793502618040634,1H,5757122.974767001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 06:00:00
2024-11-17 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0009729960713033872,0.0009798759771604479,0.0007903283055274936,0.0008036464579285012,1H,17656357.705135,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 07:00:00
2024-11-17 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0008487914304271335,0.0010328240154476958,0.0008487914304271335,0.0009729960713033872,1H,12257688.723444002,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-11-17 08:00:00
