datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 18:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,9.135748314855839e-05,0.0001637033730422683,9.135748314855839e-05,0.00016285678869847915,15m,1002270274.715105,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 18:00:00
2024-11-18 18:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,6.662670180263423e-05,9.135748314855839e-05,6.652529431800331e-05,9.135748314855839e-05,15m,63267276.265476,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 18:15:00
2024-11-18 18:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,4.672451823922397e-05,6.662670180263423e-05,4.648266342701776e-05,6.662670180263423e-05,15m,179391403.10847905,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 18:30:00
2024-11-18 18:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,5.044077811710227e-05,5.075015584326878e-05,4.672451823922397e-05,4.672451823922397e-05,15m,48047635.18861799,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 18:45:00
2024-11-18 19:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,4.6408627839092015e-05,5.044077811710227e-05,4.6408627839092015e-05,5.044077811710227e-05,15m,19453854.352976,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 19:00:00
2024-11-18 19:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,4.4830313583406525e-05,4.9028125845639016e-05,4.4830313583406525e-05,4.6408627839092015e-05,15m,38531991.583683,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 19:15:00
2024-11-18 19:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,3.968064870745071e-05,4.4830313583406525e-05,3.968064870745071e-05,4.4830313583406525e-05,15m,23813307.824856,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 19:30:00
2024-11-18 19:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,4.3758438958766115e-05,4.642160824009611e-05,3.935120708483215e-05,3.968064870745071e-05,15m,98757666.94186299,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 19:45:00
2024-11-18 20:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,4.3681695850683366e-05,4.403598415714319e-05,4.34622820145153e-05,4.3758438958766115e-05,15m,2501397.02967,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 20:00:00
2024-11-18 20:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,4.39077174275163e-05,4.446384537478771e-05,4.3681695850683366e-05,4.3681695850683366e-05,15m,2750761.974941,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 20:15:00
2024-11-18 20:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,4.4684287991990527e-05,4.473477400570355e-05,4.329431094044546e-05,4.39077174275163e-05,15m,11300353.512853,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 20:30:00
2024-11-18 20:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,3.955859301239003e-05,4.6185497888118665e-05,3.955859301239003e-05,4.4684287991990527e-05,15m,43901852.8763,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 20:45:00
2024-11-18 21:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,4.057969042703928e-05,4.0916595730527516e-05,3.949441187651955e-05,3.955859301239003e-05,15m,7367089.4707080005,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 21:00:00
2024-11-18 21:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,3.96976719965229e-05,4.057969042703928e-05,3.9179124661777705e-05,4.057969042703928e-05,15m,8729392.200015001,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 21:15:00
2024-11-18 21:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,4.260018374265209e-05,4.5425244048196426e-05,3.96976719965229e-05,3.96976719965229e-05,15m,42434773.832912,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 21:30:00
2024-11-18 21:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,6.32994328624262e-05,6.32994328624262e-05,4.221704152841732e-05,4.260018374265209e-05,15m,71231662.08469199,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 21:45:00
2024-11-18 22:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,9.67893559317761e-05,0.00010000776078173577,6.32994328624262e-05,6.32994328624262e-05,15m,173772509.0257679,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 22:00:00
2024-11-18 22:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.00011558909468237996,0.00012706947632877173,9.49928782742608e-05,9.67893559317761e-05,15m,110442447.916955,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 22:15:00
2024-11-18 22:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.00011117434307465624,0.00011558909468237996,0.00011091415901086234,0.00011558909468237996,15m,4869584.229414,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 22:30:00
2024-11-18 22:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,0.00015538949679664863,0.0001923266965263378,0.00011117434307465624,0.00011117434307465624,15m,122179610.10514599,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 22:45:00
2024-11-18 23:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,7.528190069229305e-05,0.00015538949679664863,7.528190069229305e-05,0.00015538949679664863,15m,131560078.56788498,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 23:00:00
2024-11-18 23:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,6.601054527745603e-05,7.528190069229305e-05,6.601054527745603e-05,7.528190069229305e-05,15m,46115631.759044,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 23:15:00
2024-11-18 23:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,4.539750173745871e-05,6.601054527745603e-05,4.539750173745871e-05,6.601054527745603e-05,15m,80133342.70035599,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 23:30:00
2024-11-18 23:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,4.9215163438169854e-05,5.063471694283999e-05,4.393270655258737e-05,4.539750173745871e-05,15m,74929896.83002199,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-18 23:45:00
2024-11-19 00:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,4.3177308939364756e-05,4.9215163438169854e-05,4.3177308939364756e-05,4.9215163438169854e-05,15m,25707548.072840996,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-19 00:00:00
2024-11-19 00:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,4.208921412661251e-05,4.3244509341024925e-05,4.208921412661251e-05,4.3177308939364756e-05,15m,8666260.920807,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-19 00:15:00
2024-11-19 00:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,3.9023965187511365e-05,4.208921412661251e-05,3.892767166907631e-05,4.208921412661251e-05,15m,15430913.019491002,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-19 00:30:00
2024-11-19 00:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,3.824053098369366e-05,3.9023965187511365e-05,3.824053098369366e-05,3.9023965187511365e-05,15m,4048006.996605,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-19 00:45:00
2024-11-19 01:00:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,3.8480702337035336e-05,3.906306325776614e-05,3.824053098369366e-05,3.824053098369366e-05,15m,11430596.706797,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-19 01:00:00
2024-11-19 01:15:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,3.8480702337035336e-05,3.8480702337035336e-05,3.8480702337035336e-05,3.8480702337035336e-05,15m,0.0,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-19 01:15:00
2024-11-19 01:30:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,3.8480702337035336e-05,3.8480702337035336e-05,3.8480702337035336e-05,3.8480702337035336e-05,15m,0.0,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-19 01:30:00
2024-11-19 01:45:00,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,3.7787368676765856e-05,3.922378512588472e-05,3.7787368676765856e-05,3.8480702337035336e-05,15m,13055282.402495999,JCEAhbs5giqvXX1uNqkqTViUgkjbMFC6MWb8uL5opump,2024-11-19 01:45:00
