datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-13 15:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00011592116345671826,0.00012074585680224348,9.67791739475383e-05,0.00010499395764474551,1H,107676365.22061801,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-13 15:00:00
2024-11-13 16:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00011332909855185518,0.00011726207860931855,0.0001080575588297637,0.00011592116345671826,1H,18551937.074362997,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-13 16:00:00
2024-11-13 17:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00013323915116790155,0.00014986401712721058,0.00010942085513568822,0.00011332909855185518,1H,98736959.22806099,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-13 17:00:00
2024-11-13 18:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0001306368001956143,0.00013784151365266444,0.0001306368001956143,0.00013323915116790155,1H,12550505.244927,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-13 18:00:00
2024-11-13 19:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0001125480653417896,0.0001306368001956143,0.0001125480653417896,0.0001306368001956143,1H,22092537.308914002,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-13 19:00:00
2024-11-13 20:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,9.366480412415722e-05,0.00011285649518054787,9.139778882339492e-05,0.0001125480653417896,1H,51033586.766214006,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-13 20:00:00
2024-11-13 21:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,9.240644355854132e-05,9.366480412415722e-05,9.240644355854132e-05,9.366480412415722e-05,1H,343804.988717,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-13 21:00:00
2024-11-13 22:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,9.491044218504427e-05,9.583430939682875e-05,9.240644355854132e-05,9.240644355854132e-05,1H,6984122.174072,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-13 22:00:00
2024-11-13 23:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0001056601226429909,0.0001056601226429909,9.434122787909543e-05,9.491044218504427e-05,1H,25463865.664115,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-13 23:00:00
2024-11-14 00:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,8.997439467684625e-05,0.0001056601226429909,8.997439467684625e-05,0.0001056601226429909,1H,34302881.986682,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 00:00:00
2024-11-14 01:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,8.926128476850261e-05,9.062928719770696e-05,8.856652920062018e-05,8.997439467684625e-05,1H,4272252.228376,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 01:00:00
2024-11-14 02:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,9.175121185259254e-05,9.67108618102148e-05,8.926128476850261e-05,8.926128476850261e-05,1H,27204588.246818993,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 02:00:00
2024-11-14 03:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00010515948259715504,0.00010650559225538296,9.078819409965628e-05,9.175121185259254e-05,1H,34826316.592514,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 03:00:00
2024-11-14 04:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00011612236567550734,0.00012177364153020977,0.00010515948259715504,0.00010515948259715504,1H,45463070.081524,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 04:00:00
2024-11-14 05:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00010545136055599139,0.00011612236567550734,0.00010359817294257411,0.00011612236567550734,1H,20524174.97279,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 05:00:00
2024-11-14 06:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00011426590825492411,0.00011426590825492411,0.00010202393795130885,0.00010545136055599139,1H,31176144.856241,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 06:00:00
2024-11-14 07:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00012734559807097212,0.0001318568235587781,0.00011426590825492411,0.00011426590825492411,1H,47057873.163334996,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 07:00:00
2024-11-14 08:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00016964801440409296,0.00016964801440409296,0.00011650583054458841,0.00012734559807097212,1H,113996261.645185,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 08:00:00
2024-11-14 09:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0002894526914757357,0.00028996154609308783,0.000160367213584237,0.00016964801440409296,1H,133777313.81786098,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 09:00:00
2024-11-14 10:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00028176734021074395,0.0004071250825163989,0.0002547461828710206,0.0002894526914757357,1H,203629326.7672199,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 10:00:00
2024-11-14 11:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00025178993357021694,0.00028451706072001737,0.00021063097256768476,0.00028176734021074395,1H,101970229.83307898,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 11:00:00
2024-11-14 12:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0001930998788466858,0.00025178993357021694,0.00016407401415573686,0.00025178993357021694,1H,112857916.41835296,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 12:00:00
2024-11-14 13:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00017665248474261466,0.00019492872567854596,0.0001734209515147017,0.0001930998788466858,1H,36401796.37048499,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 13:00:00
2024-11-14 14:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00018766240647612872,0.0002455327030618477,0.00017314256382084455,0.00017665248474261466,1H,81688633.61160201,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 14:00:00
2024-11-14 15:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00015489406643937696,0.0001904014432036063,0.0001547989869193871,0.00018766240647612872,1H,22169933.431685,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 15:00:00
2024-11-14 16:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00021529334435117624,0.00021828030635687875,0.00015341794775913637,0.00015489406643937696,1H,51034100.47570202,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 16:00:00
2024-11-14 17:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00019911074722226435,0.00027580683975104536,0.0001979751268164163,0.00021529334435117624,1H,93379204.06519899,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 17:00:00
2024-11-14 18:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00020517811298478863,0.00020801206484948436,0.00019911074722226435,0.00019911074722226435,1H,7427540.322533,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 18:00:00
2024-11-14 19:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00017493929283785213,0.00020820789544587833,0.00017441152097541856,0.00020517811298478863,1H,25905246.306663994,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 19:00:00
2024-11-14 20:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00016605120938817345,0.00017493929283785213,0.00016605120938817345,0.00017493929283785213,1H,7686489.305032,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 20:00:00
2024-11-14 21:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00021771243911492807,0.0002339921829369877,0.00016605120938817345,0.00016605120938817345,1H,44313236.760141015,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 21:00:00
2024-11-14 22:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00041510683722588686,0.0008434048083503055,0.0002099535693690088,0.00021771243911492807,1H,404656239.32441354,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 22:00:00
2024-11-14 23:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0003139481900384223,0.0006438195584012712,0.00027876407785050244,0.00041510683722588686,1H,315472200.47267896,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-14 23:00:00
2024-11-15 00:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00026395662684604196,0.0003213590798437275,0.0002606468367468655,0.0003139481900384223,1H,57255751.55045399,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 00:00:00
2024-11-15 01:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006699501798631008,0.0022686041190906766,0.00022133510192298917,0.00026395662684604196,1H,944366029.6987565,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 01:00:00
2024-11-15 02:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006879836987571106,0.0008767404045956418,0.0005272581318512031,0.0006699501798631008,1H,118015862.67950696,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 02:00:00
2024-11-15 03:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0011128300426483852,0.0011128300426483852,0.0006292972443832139,0.0006879836987571106,1H,168728376.85246494,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 03:00:00
2024-11-15 04:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0005406394752917577,0.0011320596959863726,0.0005076783527396514,0.0011128300426483852,1H,200034746.066772,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 04:00:00
2024-11-15 05:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0007131482869204912,0.000744593805587762,0.0005356326173358447,0.0005406394752917577,1H,67953416.714014,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 05:00:00
2024-11-15 06:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006906489155818346,0.0009705527197538488,0.0006906489155818346,0.0007131482869204912,1H,105571125.23219293,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 06:00:00
2024-11-15 07:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0005134424685835639,0.0006906489155818346,0.0005003088147321755,0.0006906489155818346,1H,80013980.88403806,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 07:00:00
2024-11-15 08:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0005716629763364503,0.0005716629763364503,0.00043069658795264376,0.0005134424685835639,1H,67366999.88029498,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 08:00:00
2024-11-15 09:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0005418778953137954,0.000665269652946233,0.0005418778953137954,0.0005716629763364503,1H,60471914.45011101,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 09:00:00
2024-11-15 10:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0005875507473610344,0.0005947787349338026,0.0005257149293687577,0.0005418778953137954,1H,26571477.43513501,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 10:00:00
2024-11-15 11:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0008747936828059637,0.0010309414707394915,0.0005783151129795637,0.0005875507473610344,1H,264295904.89791402,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 11:00:00
2024-11-15 12:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0008538385535369038,0.0012935282319500516,0.0007689393107371307,0.0008747936828059637,1H,190658078.8941558,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 12:00:00
2024-11-15 13:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0008265987021030158,0.0009990267877760964,0.0007511078764217929,0.0008538385535369038,1H,75619612.05743891,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 13:00:00
2024-11-15 14:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006635668917181136,0.0008265987021030158,0.0006420090611307404,0.0008265987021030158,1H,31342474.438989006,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 14:00:00
2024-11-15 15:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0005039265207502267,0.00066520183682436,0.00044716065492749,0.0006635668917181136,1H,73200448.26990505,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 15:00:00
2024-11-15 16:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0005326946877433454,0.0006752572129521443,0.0004492146757576583,0.0005039265207502267,1H,243249220.01738697,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 16:00:00
2024-11-15 17:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.000542177623819308,0.0005823427064277521,0.0004970177930239424,0.0005326946877433454,1H,31646998.802153,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 17:00:00
2024-11-15 18:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0004985683525597598,0.0005464224652844506,0.0004982645657356756,0.000542177623819308,1H,6253865.256022,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 18:00:00
2024-11-15 19:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00036656944883782587,0.0005750563177350411,0.0003574928894761837,0.0004985683525597598,1H,121165524.24280015,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 19:00:00
2024-11-15 20:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00037739041457430963,0.00040393245281129716,0.0003592543139111851,0.00036656944883782587,1H,45976265.135674,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 20:00:00
2024-11-15 21:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0005345362135079973,0.0006258798261556082,0.0003678722065180987,0.00037739041457430963,1H,81411671.306597,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 21:00:00
2024-11-15 22:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0004726950061757858,0.0006101798168174794,0.0004572966917303942,0.0005345362135079973,1H,87440842.42899297,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 22:00:00
2024-11-15 23:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0004884218814987723,0.0006419900966656213,0.0004083637944486566,0.0004726950061757858,1H,88546353.69276503,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-15 23:00:00
2024-11-16 00:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006394381285250091,0.0006394381285250091,0.0004884218814987723,0.0004884218814987723,1H,57487896.133576,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 00:00:00
2024-11-16 01:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006488833318165443,0.0006488833318165443,0.0006128900817864457,0.0006394381285250091,1H,6836428.522586999,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 01:00:00
2024-11-16 02:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.000680729949266669,0.0007415913622540714,0.000628436680264787,0.0006488833318165443,1H,37613296.401293,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 02:00:00
2024-11-16 03:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0007577775277626735,0.0012278399178079261,0.000680729949266669,0.000680729949266669,1H,217722504.23232022,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 03:00:00
2024-11-16 04:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006146213974041433,0.0007945051408300911,0.0006011349492857231,0.0007577775277626735,1H,80536332.45862201,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 04:00:00
2024-11-16 05:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006373926943767778,0.0006600486764983658,0.0005580230080849535,0.0006146213974041433,1H,50532637.833588,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 05:00:00
2024-11-16 06:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0009748573462248696,0.0009989695737069302,0.000619973430047217,0.0006373926943767778,1H,64995255.045242004,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 06:00:00
2024-11-16 07:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0008266366434405178,0.001063012872971093,0.0007318091813437958,0.0009748573462248696,1H,86765272.73490204,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 07:00:00
2024-11-16 08:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0007844708745999371,0.0009068066660324487,0.0007537128424002532,0.0008266366434405178,1H,51524200.08360299,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 08:00:00
2024-11-16 09:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0007003907496482939,0.0007844708745999371,0.0006978069167141497,0.0007844708745999371,1H,23925290.497453,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 09:00:00
2024-11-16 10:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0007347995319750631,0.0008092374838668105,0.0006936820321886792,0.0007003907496482939,1H,38228197.37320701,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 10:00:00
2024-11-16 11:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0007691422340004972,0.0008291644063337668,0.0007068282034205843,0.0007347995319750631,1H,23078484.519375995,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 11:00:00
2024-11-16 12:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006493038438103067,0.0007735378652666988,0.00064898287454786,0.0007691422340004972,1H,25688449.71795599,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 12:00:00
2024-11-16 13:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006280748469198085,0.000662514331585519,0.0006252137104973341,0.0006493038438103067,1H,5676026.996819,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 13:00:00
2024-11-16 14:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0005962350181121786,0.0006317438395439917,0.00046746951579270437,0.0006280748469198085,1H,72321780.82479703,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 14:00:00
2024-11-16 15:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006542762076721088,0.0006711990862273175,0.0005839133729209871,0.0005962350181121786,1H,28599080.901755005,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 15:00:00
2024-11-16 16:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006962639178683634,0.0007272560791548648,0.0006542762076721088,0.0006542762076721088,1H,18040996.271955997,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 16:00:00
2024-11-16 17:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006862005974906861,0.0006962639178683634,0.0006738395871332591,0.0006962639178683634,1H,8747969.263239,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 17:00:00
2024-11-16 18:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.000586129827799341,0.0006868531026183448,0.0005641066857134052,0.0006862005974906861,1H,34803986.724423,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 18:00:00
2024-11-16 19:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0005618710732427389,0.0005873521474165187,0.0005450183404116421,0.000586129827799341,1H,22108989.622375004,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 19:00:00
2024-11-16 20:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.000577898351979299,0.0006663022923123426,0.0005184626663207704,0.0005618710732427389,1H,91590902.13464503,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 20:00:00
2024-11-16 21:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0010850843819820597,0.0015621911252234775,0.0005476295029423078,0.000577898351979299,1H,301922571.8161623,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 21:00:00
2024-11-16 22:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0006617122305124936,0.0010850843819820597,0.0005953664651472214,0.0010850843819820597,1H,324065704.17467356,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 22:00:00
2024-11-16 23:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0007299681987932894,0.0008872897548423199,0.000638205155799684,0.0006617122305124936,1H,85260095.137738,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-16 23:00:00
2024-11-17 00:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0005632708307312572,0.000749729362325023,0.0005178979755594142,0.0007299681987932894,1H,214130900.71816093,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-17 00:00:00
2024-11-17 01:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.00046005239827616456,0.0005981919605275274,0.0004153016545795666,0.0005632708307312572,1H,195425974.39756304,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-17 01:00:00
2024-11-17 02:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0003958431276251163,0.0005881443972509588,0.0003862000864392427,0.00046005239827616456,1H,287466871.9383449,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-17 02:00:00
2024-11-17 03:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0003963895409476689,0.0004334186184528478,0.00038198888885810945,0.0003958431276251163,1H,90114888.32299101,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-17 03:00:00
2024-11-17 04:00:00,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,0.0003426840675899775,0.0004416607617120765,0.0003388462427129951,0.0003963895409476689,1H,121431266.365412,4qe5LzsmEJwr2rusq2Q4tvtEB1wdtpH6CokuCmAKpump,2024-11-17 04:00:00
