datetime,address,c,h,l,o,type,v
2024-11-11 09:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002702520536026521,0.0002702520536026521,0.00026104460502714144,0.00026575593992021583,5m,3084302.703868
2024-11-11 09:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002906785190928944,0.0002906785190928944,0.0002685930414575009,0.0002702520536026521,5m,5329393.794011001
2024-11-11 09:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00029484494692647386,0.0002992808832102099,0.0002868911262635006,0.0002906785190928944,5m,5331423.379101
2024-11-11 09:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00029768678619764266,0.00029768678619764266,0.00028974937695030957,0.00029484494692647386,5m,2704145.429072
2024-11-11 09:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00030524706756717226,0.00030524706756717226,0.00029768678619764266,0.00029768678619764266,5m,1019060.006325
2024-11-11 10:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00030150294103154814,0.00030524706756717226,0.00029971843843338045,0.00030524706756717226,5m,1744541.355676
2024-11-11 10:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003114233660886077,0.0003114233660886077,0.00030150294103154814,0.00030150294103154814,5m,2030449.46789
2024-11-11 10:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00030877740303034455,0.0003114233660886077,0.00030877740303034455,0.0003114233660886077,5m,844962.401323
2024-11-11 10:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003063331689882752,0.00030877740303034455,0.0003063331689882752,0.00030877740303034455,5m,334258.002969
2024-11-11 10:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003081332293007626,0.0003081332293007626,0.0003063331689882752,0.0003063331689882752,5m,3894.22972
2024-11-11 10:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003020788204319853,0.0003081332293007626,0.0003020788204319853,0.0003081332293007626,5m,2276283.319913
2024-11-11 10:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003020788204319853,0.0003020788204319853,0.0003020788204319853,0.0003020788204319853,5m,0.0
2024-11-11 10:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00028028325605796654,0.0003020788204319853,0.00028028325605796654,0.0003020788204319853,5m,4125036.516687
2024-11-11 10:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000281606705281251,0.000281606705281251,0.00028028325605796654,0.00028028325605796654,5m,15339.570968
2024-11-11 10:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00028090778303337365,0.00028900072235634984,0.00028090778303337365,0.000281606705281251,5m,3316211.832494
2024-11-11 10:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00028090778303337365,0.00028090778303337365,0.00028090778303337365,0.00028090778303337365,5m,0.0
2024-11-11 10:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002778175997204648,0.00028090778303337365,0.0002778175997204648,0.00028090778303337365,5m,257186.89763
2024-11-11 11:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002780039346660739,0.0002780039346660739,0.00027649990027554393,0.0002778175997204648,5m,660833.826762
2024-11-11 11:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00022900985362779466,0.0002780039346660739,0.00022900985362779466,0.0002780039346660739,5m,19612321.892612003
2024-11-11 11:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00023684352700661853,0.00023792533323198356,0.00022900985362779466,0.00022900985362779466,5m,3164677.2464370006
2024-11-11 11:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002460124229500401,0.0002460124229500401,0.0002355703958729332,0.00023684352700661853,5m,3230808.1014839998
2024-11-11 11:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002483911659636829,0.0002483911659636829,0.0002460124229500401,0.0002460124229500401,5m,649383.18456
2024-11-11 11:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00027587233916042493,0.00027587233916042493,0.0002483911659636829,0.0002483911659636829,5m,7567941.258852001
2024-11-11 11:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00029506042780356073,0.00029506042780356073,0.00027587233916042493,0.00027587233916042493,5m,4932315.418777
2024-11-11 11:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00031348571406626316,0.00031348571406626316,0.00029102120265036934,0.00029506042780356073,5m,6085263.381802999
2024-11-11 11:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00031703085679151414,0.00031895329748233555,0.00031348571406626316,0.00031348571406626316,5m,1844123.397096
2024-11-11 11:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003159837334440308,0.00031703085679151414,0.0003153455324807873,0.00031703085679151414,5m,50161.521537
2024-11-11 11:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00031575761534045167,0.0003159837334440308,0.00031575761534045167,0.0003159837334440308,5m,34383.0
2024-11-11 11:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003317740667444581,0.0003333841938128455,0.00031575761534045167,0.00031575761534045167,5m,3474757.1498939996
2024-11-11 12:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003400795824013747,0.0003400795824013747,0.00032572438124271773,0.0003317740667444581,5m,3746896.074213
2024-11-11 12:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00032883766591658686,0.0003400795824013747,0.00032883766591658686,0.0003400795824013747,5m,2172428.6838559997
2024-11-11 12:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003279885999261222,0.00033006930109151966,0.0003279885999261222,0.00032883766591658686,5m,478924.73817
2024-11-11 12:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003299154243178515,0.0003403854780423518,0.0003279885999261222,0.0003279885999261222,5m,4062133.608189
2024-11-11 12:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00032983754534853817,0.00033566560504661434,0.00032983754534853817,0.0003299154243178515,5m,2117960.320012
2024-11-11 12:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00032413183065885725,0.00032983754534853817,0.00032413183065885725,0.00032983754534853817,5m,1297961.9179770001
2024-11-11 12:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00030330589700667415,0.00032413183065885725,0.00030330589700667415,0.00032413183065885725,5m,4083193.777407999
2024-11-11 12:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00028191340284335824,0.00030330589700667415,0.000278892630073292,0.00030330589700667415,5m,6723075.573545999
2024-11-11 12:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002970741501743509,0.0002970741501743509,0.00027859994069656435,0.00028191340284335824,5m,5581919.184598001
2024-11-11 12:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003223388334741371,0.0003266329254307507,0.0002970741501743509,0.0002970741501743509,5m,11677025.657109
2024-11-11 12:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003038501189256284,0.00034465625178662274,0.0003021644888683271,0.0003223388334741371,5m,17888374.676288
2024-11-11 12:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00030199044876403643,0.0003622856823931107,0.00029993004268686013,0.0003038501189256284,5m,26561081.867068995
2024-11-11 13:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00029152560173859265,0.00030328086351996567,0.00029152560173859265,0.00030199044876403643,5m,2909845.12798
2024-11-11 13:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000291973402617697,0.0002930934443787195,0.0002912842078452303,0.00029152560173859265,5m,322682.970878
2024-11-11 13:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00028470481540372294,0.00029615620115294305,0.00028470481540372294,0.000291973402617697,5m,3659474.2619149997
2024-11-11 13:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002804032653227387,0.00028470481540372294,0.0002804032653227387,0.00028470481540372294,5m,515492.44267899997
2024-11-11 13:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00027285595047943096,0.00028275695561585874,0.0002718266696833492,0.0002804032653227387,5m,2970465.610598
2024-11-11 13:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002660095299720966,0.00027285595047943096,0.0002660095299720966,0.00027285595047943096,5m,1782602.993411
2024-11-11 13:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0002807783645769517,0.0002834841689098291,0.0002658735733108447,0.0002660095299720966,5m,7549225.883026
2024-11-11 13:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00029510833972770347,0.00029510833972770347,0.0002807783645769517,0.0002807783645769517,5m,3102687.295455
2024-11-11 13:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00030048580171928717,0.00030348106189223795,0.00029510833972770347,0.00029510833972770347,5m,5449905.597705001
2024-11-11 13:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003269910617530032,0.00033549483562591686,0.00030048580171928717,0.00030048580171928717,5m,9561682.8578
2024-11-11 13:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00031166760994768715,0.0003269910617530032,0.00031166760994768715,0.0003269910617530032,5m,6722831.264511
2024-11-11 13:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00030724482760801676,0.00031166760994768715,0.0003001159360860966,0.00031166760994768715,5m,3322854.2965369998
2024-11-11 14:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00030860734949149165,0.00030979325643178124,0.00030724482760801676,0.00030724482760801676,5m,1406.721852
2024-11-11 14:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00030018086211223847,0.0003139203881493214,0.000290186246727636,0.00030860734949149165,5m,37705315.89312399
2024-11-11 14:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003168758242673462,0.00031753836967269206,0.000298061593365832,0.00030018086211223847,5m,99812920.41685595
2024-11-11 14:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003222851732174305,0.00033083770496628457,0.0003165317148912312,0.0003168758242673462,5m,97824592.98704797
2024-11-11 14:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00034575340038845456,0.00034575340038845456,0.00031895879461449605,0.0003222851732174305,5m,91657056.03011608
2024-11-11 14:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003494853069441387,0.00035968921588907404,0.00033707761731452195,0.00034575340038845456,5m,80813706.76523608
2024-11-11 14:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00034170203739496835,0.0003514471292947436,0.0003382079026218917,0.0003494853069441387,5m,55824257.048505
2024-11-11 14:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000331407004831472,0.000346837010024031,0.0003307625868443095,0.00034170203739496835,5m,47991257.38428303
2024-11-11 14:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003131361981730282,0.00037202765983970987,0.00030256162138546383,0.000331407004831472,5m,74720432.18897803
2024-11-11 14:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003120838086807691,0.00031667914310151484,0.00031197432035809874,0.0003131361981730282,5m,38247628.42441001
2024-11-11 14:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00025677729488687775,0.00032379424221279607,0.00022520469014077925,0.0003120838086807691,5m,135624600.964214
2024-11-11 14:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00027735188529742793,0.0002906184639271781,0.0002533530015360755,0.00025677729488687775,5m,41006208.45656499
2024-11-11 15:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00029037995356936,0.000290788225432471,0.0002721530814774038,0.00027735188529742793,5m,21720593.99226901
2024-11-11 15:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00029563477460534685,0.00029942674878232243,0.00029037995356936,0.00029037995356936,5m,6324554.138003999
2024-11-11 15:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00030830774534249455,0.00030830774534249455,0.0002942859590657393,0.00029563477460534685,5m,7915588.728048999
2024-11-11 15:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000309507685890141,0.0003326835039338437,0.0003059817450727055,0.00030830774534249455,5m,16512334.269897996
2024-11-11 15:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003164346151259357,0.0003213953754768494,0.00030615924830134766,0.000309507685890141,5m,7093739.230790999
2024-11-11 15:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003172397188099839,0.00031959092214828305,0.00031073755544153744,0.0003164346151259357,5m,3434084.614928
2024-11-11 15:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00031001772351119626,0.0003250459691652364,0.00031001772351119626,0.0003172397188099839,5m,8224812.314093001
2024-11-11 15:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00031999741869038903,0.00032486178133788693,0.00030767811824708425,0.00031001772351119626,5m,9033366.377206
2024-11-11 15:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00029792694279208724,0.00031999741869038903,0.0002782360855500591,0.00031999741869038903,5m,12779865.686064
2024-11-11 15:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000292366970005146,0.0003063072502809213,0.00029037911525352933,0.00029792694279208724,5m,7463082.674661002
2024-11-11 15:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00028388312574240745,0.000292366970005146,0.00028388312574240745,0.000292366970005146,5m,3237774.7056449996
2024-11-11 15:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00033585983404594465,0.0003501922662688594,0.00028306035888849256,0.00028388312574240745,5m,19712059.203098
2024-11-11 16:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000354826261433176,0.000354826261433176,0.0003302278216874275,0.00033585983404594465,5m,9919906.836678002
2024-11-11 16:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003623959451051245,0.00036525686792589576,0.0003538016071135876,0.000354826261433176,5m,2706080.0493670003
2024-11-11 16:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003431874490186033,0.0003623959451051245,0.00033992087495193784,0.0003623959451051245,5m,4799008.045878
2024-11-11 16:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00033126429529025845,0.00034566696057500995,0.00033126429529025845,0.0003431874490186033,5m,3102784.9149940005
2024-11-11 16:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00033124619696373725,0.00033247770793890446,0.0003308493301954304,0.00033126429529025845,5m,242806.751937
2024-11-11 16:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00033052865672789837,0.0003356768791763344,0.00032941926490193124,0.00033124619696373725,5m,123509.741683
2024-11-11 16:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00032902328271241106,0.00033052865672789837,0.0003239396668771407,0.00033052865672789837,5m,6082123.2644259995
2024-11-11 16:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003023184323547344,0.00032902328271241106,0.0003023184323547344,0.00032902328271241106,5m,5754335.026213
2024-11-11 16:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003527598222572821,0.0003527598222572821,0.0003023184323547344,0.0003023184323547344,5m,9108666.8192
2024-11-11 16:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00042777149489864737,0.00043978978266166394,0.0003520986197626052,0.0003527598222572821,5m,16289047.231130999
2024-11-11 16:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004182543711231276,0.00044761653692702743,0.00041528924623278514,0.00042777149489864737,5m,8438829.264406
2024-11-11 16:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003924007522730978,0.00041991173994868807,0.00038819256757294116,0.0004182543711231276,5m,14961498.932610994
2024-11-11 17:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00032615380261797055,0.0003967997855543992,0.0003236309238533498,0.0003924007522730978,5m,33005433.36261801
2024-11-11 17:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00033889663971792885,0.00035749759816717993,0.0003255733117844341,0.00032615380261797055,5m,43607651.21970698
2024-11-11 17:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00039074958659561244,0.00039524101661687905,0.00033889663971792885,0.00033889663971792885,5m,38070950.490168996
2024-11-11 17:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003380421197864975,0.00039357058844719417,0.0003380421197864975,0.00039074958659561244,5m,27705741.842986006
2024-11-11 17:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00034318216024704245,0.00034885491090473695,0.00033358750092966135,0.0003380421197864975,5m,27937696.441722993
2024-11-11 17:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003515884677111641,0.0003553364752600218,0.00034171371808875984,0.00034318216024704245,5m,21438993.874378994
2024-11-11 17:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003620129870585303,0.00036433109431600495,0.0003515884677111641,0.0003515884677111641,5m,19654347.734573986
2024-11-11 17:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00035764160690139054,0.0003644557853495758,0.0003550560659315541,0.0003620129870585303,5m,36348589.742628016
2024-11-11 17:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003734388469436842,0.00037805370955587737,0.0003551750831663793,0.00035764160690139054,5m,37483197.64626097
2024-11-11 17:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00036405428399506964,0.00037787352130301397,0.00036400043645314,0.0003734388469436842,5m,17295484.908299
2024-11-11 17:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003738978446439464,0.00037635704328278525,0.00036405428399506964,0.00036405428399506964,5m,24187422.410649993
2024-11-11 17:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003461287783205759,0.00037550533068778156,0.00034286047700277984,0.0003738978446439464,5m,20941394.431642
2024-11-11 18:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003485414814043145,0.0003522254102086378,0.0003455823433968687,0.0003461287783205759,5m,15544036.513112998
2024-11-11 18:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003496952855464008,0.0003538933232400439,0.0003485414814043145,0.0003485414814043145,5m,4818036.560526
2024-11-11 18:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00035061454154927305,0.0003539560562096865,0.00034840471710778404,0.0003496952855464008,5m,1623359.99275
2024-11-11 18:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003551616880103624,0.0003650206667833617,0.000348374414768357,0.00035061454154927305,5m,4658091.673695
2024-11-11 18:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00034645311850334194,0.0003554120339871205,0.00034645311850334194,0.0003551616880103624,5m,2297373.384563
2024-11-11 18:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00036023902018034626,0.0003658725565826459,0.00034645311850334194,0.00034645311850334194,5m,7511973.9944009995
2024-11-11 18:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004138315235312054,0.000428829204038592,0.00034691038853355556,0.00036023902018034626,5m,20102518.309892006
2024-11-11 18:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004400957459117941,0.0004451450577578508,0.0004138315235312054,0.0004138315235312054,5m,9713646.547982
2024-11-11 18:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00041983931520648047,0.0004400957459117941,0.0004113796029956257,0.0004400957459117941,5m,5340890.723035
2024-11-11 18:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004269491350789566,0.0004269491350789566,0.00041983931520648047,0.00041983931520648047,5m,558605.56786
2024-11-11 18:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000434760525001854,0.000434760525001854,0.00042616440289231877,0.0004269491350789566,5m,736956.3550330001
2024-11-11 18:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003764871412945734,0.000434760525001854,0.0003764871412945734,0.000434760525001854,5m,8821019.66409
2024-11-11 19:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003619184606019299,0.0003764871412945734,0.0003308674999431343,0.0003764871412945734,5m,19917059.69439
2024-11-11 19:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003702294003822713,0.00037225788518470534,0.00035977404018567574,0.0003619184606019299,5m,3459833.7490679994
2024-11-11 19:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003689084733082477,0.00037099080336294157,0.00036028712409086946,0.0003702294003822713,5m,3965991.8133730004
2024-11-11 19:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00038426984121962317,0.00038611076794815277,0.00036764333608827425,0.0003689084733082477,5m,3716739.3759790002
2024-11-11 19:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0004173539746157696,0.0004173539746157696,0.00038426984121962317,0.00038426984121962317,5m,7100442.447443
2024-11-11 19:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003765234658586741,0.0004182724053071913,0.0003765234658586741,0.0004173539746157696,5m,6043565.438072
2024-11-11 19:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00034507914798807783,0.0003765234658586741,0.00034507914798807783,0.0003765234658586741,5m,9770019.007260999
2024-11-11 19:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00034484042683460527,0.0003463569361346347,0.00034315504530992046,0.00034507914798807783,5m,717157.122213
2024-11-11 19:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003458332169407013,0.0003458332169407013,0.0003396506250423819,0.00034484042683460527,5m,1595514.633148
2024-11-11 19:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000338040071909647,0.0003471874162302788,0.000338040071909647,0.0003458332169407013,5m,1840713.160159
2024-11-11 19:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00031815482020844735,0.000338040071909647,0.00031815482020844735,0.000338040071909647,5m,3405973.8447459997
2024-11-11 19:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00033033285275113774,0.0003308690887580384,0.00031336383720225635,0.00031815482020844735,5m,4735328.699844999
2024-11-11 20:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00032759047575650803,0.0003326783662170473,0.00032759047575650803,0.00033033285275113774,5m,1333543.510977
2024-11-11 20:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00032581810489511095,0.00032759047575650803,0.0003253882026705723,0.00032759047575650803,5m,535986.6538310001
2024-11-11 20:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003301572091679772,0.0003301572091679772,0.00032581810489511095,0.00032581810489511095,5m,66595.826851
2024-11-11 20:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00033272879348416706,0.00033272879348416706,0.0003267590642795671,0.0003301572091679772,5m,1790309.3254439998
2024-11-11 20:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00033080235169298744,0.0003332059908327553,0.00033080235169298744,0.00033272879348416706,5m,199238.592012
2024-11-11 20:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00032992487928301423,0.00033080235169298744,0.0003289999726766171,0.00033080235169298744,5m,1172884.572249
2024-11-11 20:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003310388170631105,0.0003310388170631105,0.00032992487928301423,0.00032992487928301423,5m,69128.762112
2024-11-11 20:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0003310388170631105,0.0003310388170631105,0.0003310388170631105,0.0003310388170631105,5m,0.0
