datetime,address,c,h,l,o,type,v
2024-10-22 05:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016781529210040521,0.0016865435047399128,0.0016485134309888738,0.0016606737628128941,3m,3200759.7274789996
2024-10-22 05:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016264926469782583,0.0016903098243726928,0.001616240011427954,0.0016781529210040521,3m,2842877.697264001
2024-10-22 05:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001514117070227911,0.0016264926469782583,0.001508504215259292,0.0016264926469782583,3m,3148932.771207
2024-10-22 05:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015007992355790369,0.0015413145791412807,0.0014587644984272452,0.001514117070227911,3m,3792349.2162280004
2024-10-22 05:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014135609471794886,0.0015076040051432806,0.001343270691235384,0.0015007992355790369,3m,5308108.148438002
2024-10-22 05:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001292618396040357,0.0015313954954627978,0.0012633525754670925,0.0014135609471794886,3m,8445239.647622999
2024-10-22 05:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0012519157594678672,0.0013490880379655804,0.0011140101883631997,0.001292618396040357,3m,24767321.536071997
2024-10-22 06:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013965469173689926,0.0014351594628819215,0.0012076787138806055,0.0012519157594678672,3m,6979822.651189998
2024-10-22 06:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0017697091451244513,0.0018729876016360066,0.0013865631901148932,0.0013965469173689926,3m,13529997.433007993
2024-10-22 06:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0017251646265572058,0.0017697091451244513,0.0017164753850606165,0.0017697091451244513,3m,857046.079009
2024-10-22 06:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001556167558955904,0.0017251646265572058,0.001556167558955904,0.0017251646265572058,3m,2371156.6494460003
2024-10-22 06:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015763752100977574,0.0015865813858097514,0.0015033214222578421,0.001556167558955904,3m,2085212.5706579995
2024-10-22 06:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0017426311301584549,0.0017747999397765876,0.001515202578782433,0.0015763752100977574,3m,5133648.345035
2024-10-22 06:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0020536158047842006,0.0021694470263840314,0.0017426311301584549,0.0017426311301584549,3m,7388918.229696999
2024-10-22 06:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0018448121258124123,0.0020536158047842006,0.0018448121258124123,0.0020536158047842006,3m,3185328.116125
2024-10-22 06:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00224964434261934,0.0022940995861262846,0.0018108423554289942,0.0018448121258124123,3m,5919635.6958989985
2024-10-22 06:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002371776441867909,0.002376187040661498,0.0022426485456671914,0.00224964434261934,3m,1854645.2771940003
2024-10-22 06:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0026988466432813813,0.0026988466432813813,0.0023223503661462,0.002371776441867909,3m,5666571.648031
2024-10-22 06:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0026247931051412905,0.003127909162464998,0.0024331918655097016,0.0026988466432813813,3m,14519455.967287
2024-10-22 06:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0021121336197470818,0.002780195035783637,0.0021121336197470818,0.0026247931051412905,3m,11251473.650866002
2024-10-22 06:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002278054842987681,0.002278054842987681,0.0021121336197470818,0.0021121336197470818,3m,2782859.1361040007
2024-10-22 06:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0022002569160652374,0.0023526462223526765,0.0022002569160652374,0.002278054842987681,3m,3007883.246262
2024-10-22 06:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0019405592137373216,0.002237597385561043,0.001666997374459854,0.0022002569160652374,3m,20507216.895664006
2024-10-22 06:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001812912417416693,0.0019446035355246642,0.0018121878662089481,0.0019405592137373216,3m,2765810.08108
2024-10-22 06:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001584485674103656,0.001847599042299495,0.0015247675767714468,0.001812912417416693,3m,12924272.106652996
2024-10-22 06:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016935773793973921,0.0017041189160702328,0.0015778742535261566,0.001584485674103656,3m,4577513.075848
2024-10-22 06:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001634957199008528,0.0016985651782220046,0.0016269195522049366,0.0016935773793973921,3m,1933226.7921030007
2024-10-22 07:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015816805747354747,0.0016380266512305913,0.0015608612951400471,0.001634957199008528,3m,2631782.901817001
2024-10-22 07:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015400139615669383,0.0015838080993040033,0.0014878031543152563,0.0015816805747354747,3m,4895663.773179
2024-10-22 07:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015277794440646483,0.0015400139615669383,0.0015220856374338315,0.0015400139615669383,3m,653492.8793400001
2024-10-22 07:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016753023190511011,0.0016753023190511011,0.0014715916922632241,0.0015277794440646483,3m,5188652.605413001
2024-10-22 07:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001983767014657407,0.0019843920185025456,0.001673379091369983,0.0016753023190511011,3m,5315958.3751070015
2024-10-22 07:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001696439827426635,0.0019841627398858664,0.0016874553473534453,0.001983767014657407,3m,4041754.070432999
2024-10-22 07:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016440880207109084,0.0017242089325085327,0.0016401367466949608,0.001696439827426635,3m,1672564.833776
2024-10-22 07:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00154460594203687,0.0016440880207109084,0.0015337318476814426,0.0016440880207109084,3m,1640260.6650869998
2024-10-22 07:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014839076042651917,0.0015786666030267868,0.0014501451504489032,0.00154460594203687,3m,8021913.120437
2024-10-22 07:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014462933412220972,0.0014839076042651917,0.0014010455264680671,0.0014839076042651917,3m,3076925.024225999
2024-10-22 07:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001449632481545088,0.001465638651506213,0.0014250186598463916,0.0014462933412220972,3m,1496094.39945
2024-10-22 07:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013978460834693492,0.0014623035673305698,0.0013214240264956304,0.001449632481545088,3m,4148071.0000539995
2024-10-22 07:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013079417535700425,0.0014057022761363588,0.0013079417535700425,0.0013978460834693492,3m,4093351.954446
2024-10-22 07:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0012787141456557282,0.0013145911724939997,0.0012386609071679436,0.0013079417535700425,3m,9056523.183810001
2024-10-22 07:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013585539948045308,0.001373504842435956,0.0012748683476053748,0.0012787141456557282,3m,3045814.587619
2024-10-22 07:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001337412189845345,0.0013585539948045308,0.0013224930980034967,0.0013585539948045308,3m,2915021.278639
2024-10-22 07:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013487024248434523,0.0013487024248434523,0.0012621189054477947,0.001337412189845345,3m,4318804.170814999
2024-10-22 07:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013514381552977804,0.001363617214895716,0.0013198530570004156,0.0013487024248434523,3m,1920442.7590819998
2024-10-22 07:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014885865061216744,0.0015237533355959422,0.0013514381552977804,0.0013514381552977804,3m,4207752.175506
2024-10-22 07:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014532669964313467,0.0014892482680995017,0.0014532669964313467,0.0014885865061216744,3m,601448.4382970001
2024-10-22 08:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014123503476423907,0.0014532669964313467,0.0014123503476423907,0.0014532669964313467,3m,666016.489727
2024-10-22 08:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014103267507753895,0.0014212390408665575,0.001395128717570866,0.0014123503476423907,3m,1483218.000873
2024-10-22 08:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001388776980343994,0.001428106508025971,0.0013838090203195897,0.0014103267507753895,3m,1945073.681198
2024-10-22 08:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013581108010552235,0.001388776980343994,0.0013581108010552235,0.001388776980343994,3m,576468.9798580001
2024-10-22 08:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.00129523863612734,0.0013595870296713819,0.0012862744134186233,0.0013581108010552235,3m,1995525.4660079996
2024-10-22 08:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001196367237085124,0.0013016337189412255,0.0011872993501762848,0.00129523863612734,3m,10154388.935778998
2024-10-22 08:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0011799963768500277,0.001196367237085124,0.0010538048819121889,0.001196367237085124,3m,9408207.368855
2024-10-22 08:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0012908298238576254,0.0013005760698416992,0.0011683631701259211,0.0011799963768500277,3m,3068949.688673
2024-10-22 08:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014251124674617315,0.001425864891216333,0.0012857192123464259,0.0012908298238576254,3m,3285442.073332001
2024-10-22 08:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013685176679630422,0.0014251124674617315,0.0013685176679630422,0.0014251124674617315,3m,982699.106983
2024-10-22 08:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001346077101724045,0.001372263132752458,0.0013406656191023273,0.0013685176679630422,3m,1203518.037908
2024-10-22 08:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013781923745815104,0.00138931377945181,0.0013388089220831112,0.001346077101724045,3m,1212680.0878099997
2024-10-22 08:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013885678337626668,0.0013966283988479837,0.0013781923745815104,0.0013781923745815104,3m,473368.434316
2024-10-22 08:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001443578112373521,0.001459180290482606,0.0013885678337626668,0.0013885678337626668,3m,1585719.0870259998
2024-10-22 08:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001191637516057157,0.001443578112373521,0.0010403143894998788,0.001443578112373521,3m,24295752.732894998
2024-10-22 08:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0011606299639926397,0.001191637516057157,0.0011606299639926397,0.001191637516057157,3m,2308233.107923
2024-10-22 08:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0011423511621982726,0.0011606299639926397,0.0011410163738222504,0.0011606299639926397,3m,745269.629627
2024-10-22 08:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0011457468933430979,0.0011457468933430979,0.001137537098801596,0.0011423511621982726,3m,239696.46761100003
2024-10-22 08:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001149026492376295,0.0011559659970211554,0.001132801971440774,0.0011457468933430979,3m,1620772.951754
2024-10-22 08:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0011639644610802141,0.0011701717564780167,0.001133860467446154,0.001149026492376295,3m,1698280.8170219997
2024-10-22 09:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0012004881322601635,0.0012004881322601635,0.0011628359259805595,0.0011639644610802141,3m,1094633.4983219998
2024-10-22 09:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013048318678773735,0.0013151622499516472,0.001197977174082636,0.0012004881322601635,3m,4337078.240709999
2024-10-22 09:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013592952000739261,0.001359320689543646,0.0013016834748225562,0.0013048318678773735,3m,1663971.9052140003
2024-10-22 09:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016206381925015928,0.00179271195587677,0.0013544847647623923,0.0013592952000739261,3m,16169435.430009002
2024-10-22 09:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0018678622719404843,0.0018678622719404843,0.0015944563361195774,0.0016206381925015928,3m,6268422.175876001
2024-10-22 09:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0018357430522762932,0.0023295090814524386,0.0018259154322764622,0.0018678622719404843,3m,11036913.822068004
2024-10-22 09:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001573009979291819,0.0018484437886929345,0.0015725419805389758,0.0018357430522762932,3m,4287441.3248270005
2024-10-22 09:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015244165166334173,0.0015747743689986185,0.0015118605131744206,0.001573009979291819,3m,2167938.1258310005
2024-10-22 09:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013136268505999338,0.0015244165166334173,0.0012272969295424809,0.0015244165166334173,3m,14398894.308865998
2024-10-22 09:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014706096316920937,0.0015124390931611647,0.0013119336846441876,0.0013136268505999338,3m,5326776.667045999
2024-10-22 09:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014398582064540021,0.0014706096316920937,0.001432252875607644,0.0014706096316920937,3m,1300068.8660480003
2024-10-22 09:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014099615287880476,0.001443321525197191,0.0014099615287880476,0.0014398582064540021,3m,645252.0154059998
2024-10-22 09:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014068085362352472,0.0014339588046579158,0.0014068085362352472,0.0014099615287880476,3m,618870.510642
2024-10-22 09:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013935568661595083,0.0014068085362352472,0.0013935568661595083,0.0014068085362352472,3m,210045.30787299998
2024-10-22 09:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013636556899574923,0.001399943204363053,0.0013636556899574923,0.0013935568661595083,3m,620620.6946599999
2024-10-22 09:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013069406092614546,0.0013636556899574923,0.001300911204763137,0.0013636556899574923,3m,1702217.1471590002
2024-10-22 09:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0013112634379417456,0.0013146119261379205,0.0013013378251556097,0.0013069406092614546,3m,239695.87933599998
2024-10-22 09:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014417160928650412,0.0014417160928650412,0.0013112634379417456,0.0013112634379417456,3m,2702810.4220280005
2024-10-22 09:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015498092532208827,0.0015664036884884117,0.0014398897543709986,0.0014417160928650412,3m,2533228.263397
2024-10-22 09:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016240300559956728,0.0016240300559956728,0.0014950600624989198,0.0015498092532208827,3m,3555883.587439
2024-10-22 10:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016828006690389747,0.0016987198222158635,0.001605482877684097,0.0016240300559956728,3m,1727655.7717019997
2024-10-22 10:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001523208151728508,0.0016828006690389747,0.0014974049103511464,0.0016828006690389747,3m,4257257.48426
2024-10-22 10:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001523208151728508,0.001523208151728508,0.001523208151728508,0.001523208151728508,3m,0.0
2024-10-22 10:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001496223387046947,0.001523208151728508,0.001496223387046947,0.001523208151728508,3m,267332.434466
2024-10-22 10:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014975031852519024,0.0015036014115050425,0.0014934754276603054,0.001496223387046947,3m,40994.830119
2024-10-22 10:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016929903356742754,0.0016929903356742754,0.00148032499408599,0.0014975031852519024,3m,4940320.119022998
2024-10-22 10:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0019818304981839303,0.0019818304981839303,0.0016929903356742754,0.0016929903356742754,3m,4407554.856105001
2024-10-22 10:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0019296812080724923,0.002036324323186729,0.0019068552752022035,0.0019818304981839303,3m,4709984.4209590005
2024-10-22 10:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0019456761057133841,0.0019456761057133841,0.0019217517951068271,0.0019296812080724923,3m,367910.088831
2024-10-22 10:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0018604268118380736,0.0019456761057133841,0.0018241614427847125,0.0019456761057133841,3m,1945844.1663089998
2024-10-22 10:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0018306728738547535,0.0018604268118380736,0.0018306728738547535,0.0018604268118380736,3m,327819.286914
2024-10-22 10:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0018282283991839566,0.0018306728738547535,0.0018282283991839566,0.0018306728738547535,3m,16783.777209
2024-10-22 10:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002026062353902821,0.0020294984624866534,0.0018282283991839566,0.0018282283991839566,3m,2428806.5862350008
2024-10-22 10:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0023298322395020874,0.002510402024594121,0.0019006348168956568,0.002026062353902821,3m,25524832.973295
2024-10-22 10:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002355176147541731,0.002725105400090231,0.002100664341549806,0.0023298322395020874,3m,11660464.58579
2024-10-22 10:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0021705246815441775,0.002355176147541731,0.0021592967192599756,0.002355176147541731,3m,2561493.079021999
2024-10-22 10:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002249263178305806,0.002369021170367863,0.0021705246815441775,0.0021705246815441775,3m,4289805.821470999
2024-10-22 10:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0021979875229656007,0.002249263178305806,0.0021979875229656007,0.002249263178305806,3m,808516.808253
2024-10-22 10:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0021971061163972255,0.0022148484682389413,0.0021837024744050387,0.0021979875229656007,3m,428346.072844
2024-10-22 10:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0021917203593191763,0.0022010249897913992,0.0021900434613084884,0.0021971061163972255,3m,169688.419317
2024-10-22 11:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002110986658218145,0.0021917203593191763,0.0020559120202701016,0.0021917203593191763,3m,2149231.1051620003
2024-10-22 11:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0020799948507658895,0.002110986658218145,0.0020799948507658895,0.002110986658218145,3m,310093.16110499995
2024-10-22 11:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.002102665781315772,0.002102665781315772,0.0020755599766481936,0.0020799948507658895,3m,211385.16011
2024-10-22 11:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0020949033657755582,0.0022256443291333423,0.0020947616871884464,0.002102665781315772,3m,2463592.8765
2024-10-22 11:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001986265860948272,0.0020949033657755582,0.001982806342860869,0.0020949033657755582,3m,1133104.708183
2024-10-22 11:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0018553274407030736,0.001986265860948272,0.0018553274407030736,0.001986265860948272,3m,1480799.9001590002
2024-10-22 11:18:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0017615433037982489,0.0018553274407030736,0.0014285612115988986,0.0018553274407030736,3m,23283478.24834803
2024-10-22 11:21:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0019546331440023984,0.0019958001283229567,0.0017394546750598946,0.0017615433037982489,3m,6316014.847938
2024-10-22 11:24:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0017845553243556627,0.001955201948958251,0.0015870939594002124,0.0019546331440023984,3m,9863646.600890994
2024-10-22 11:27:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016054385351689244,0.0017845553243556627,0.0016054385351689244,0.0017845553243556627,3m,2523779.888853
2024-10-22 11:30:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0017853922448387623,0.0017979995039285762,0.0016054385351689244,0.0016054385351689244,3m,3217489.7962699994
2024-10-22 11:33:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015893639008399366,0.0018497031739109534,0.0015893639008399366,0.0017853922448387623,3m,5698934.399525001
2024-10-22 11:36:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001642399932727798,0.0016430270039901006,0.0015830853620434641,0.0015893639008399366,3m,1703472.5348400003
2024-10-22 11:39:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001615113596614208,0.001642399932727798,0.0015994124973696632,0.001642399932727798,3m,972853.4658030001
2024-10-22 11:42:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016145484248761457,0.0016178100814673822,0.0016020784979605197,0.001615113596614208,3m,560227.2363920001
2024-10-22 11:45:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0016164016248167961,0.0016165578206777571,0.0016007917317043862,0.0016145484248761457,3m,364509.43058100005
2024-10-22 11:48:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015637931469172739,0.0016164016248167961,0.0015385384527483554,0.0016164016248167961,3m,2401298.528669001
2024-10-22 11:51:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014639847423043061,0.0015703961906278021,0.0013952485224883872,0.0015637931469172739,3m,4518353.979735001
2024-10-22 11:54:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001473020880575417,0.0014920967854245455,0.0014571108933256222,0.0014639847423043061,3m,1157274.7045810001
2024-10-22 11:57:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014370468759843354,0.0014979745038591035,0.0014249128881243251,0.001473020880575417,3m,2433476.4797609993
2024-10-22 12:00:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0014518104613403528,0.0017083000905522463,0.0014370468759843354,0.0014370468759843354,3m,9083807.905824998
2024-10-22 12:03:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.001472652564317109,0.0014775749203125744,0.0014398733607077533,0.0014518104613403528,3m,1229002.026933
2024-10-22 12:06:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015331182932801007,0.0015427048552913052,0.0014709437599767612,0.001472652564317109,3m,2983340.1399410004
2024-10-22 12:09:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015139935053594684,0.0015643734521426176,0.0015139935053594684,0.0015331182932801007,3m,1446599.8390609995
2024-10-22 12:12:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015262510554344825,0.001534370939385281,0.0014573751362821918,0.0015139935053594684,3m,2637191.2811029996
2024-10-22 12:15:00,Gu3LDkn7Vx3bmCzLafYNKcDxv2mH7YN44NJZFXnypump,0.0015133943617655944,0.001544054328345519,0.0015133943617655944,0.0015262510554344825,3m,771825.648207
