datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-11 20:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.753822825886347e-06,8.753822825886347e-06,8.73779565298954e-06,8.73779565298954e-06,15m,3182032.447453,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-11 20:30:00
2024-11-11 20:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.753822825886347e-06,8.753822825886347e-06,8.753822825886347e-06,8.753822825886347e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-11 20:45:00
2024-11-11 21:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.753822825886347e-06,8.753822825886347e-06,8.753822825886347e-06,8.753822825886347e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-11 21:00:00
2024-11-11 21:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.753822825886347e-06,8.753822825886347e-06,8.753822825886347e-06,8.753822825886347e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-11 21:15:00
2024-11-11 21:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.822571922997447e-06,8.822571922997447e-06,8.753822825886347e-06,8.753822825886347e-06,15m,4983448.355281,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-11 21:30:00
2024-11-11 21:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.794373964646245e-06,8.822571922997447e-06,8.794373964646245e-06,8.822571922997447e-06,15m,136265.260944,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-11 21:45:00
2024-11-11 22:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.763292445068439e-06,8.824154472562914e-06,8.763292445068439e-06,8.794373964646245e-06,15m,335836.646804,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-11 22:00:00
2024-11-11 22:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.732797809978805e-06,8.763292445068439e-06,8.721054576101447e-06,8.763292445068439e-06,15m,1068613.836181,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-11 22:15:00
2024-11-11 22:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.720111958348907e-06,8.732797809978805e-06,8.720111958348907e-06,8.732797809978805e-06,15m,29385.377052,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-11 22:30:00
2024-11-11 22:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.720111958348907e-06,8.720111958348907e-06,8.720111958348907e-06,8.720111958348907e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-11 22:45:00
2024-11-11 23:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.720111958348907e-06,8.720111958348907e-06,8.720111958348907e-06,8.720111958348907e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-11 23:00:00
2024-11-11 23:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.872697793223616e-06,8.872697793223616e-06,8.720111958348907e-06,8.720111958348907e-06,15m,1032740.636452,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-11 23:15:00
2024-11-11 23:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.872697793223616e-06,8.872697793223616e-06,8.872697793223616e-06,8.872697793223616e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-11 23:30:00
2024-11-11 23:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.872697793223616e-06,8.872697793223616e-06,8.872697793223616e-06,8.872697793223616e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-11 23:45:00
2024-11-12 00:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.872697793223616e-06,8.872697793223616e-06,8.872697793223616e-06,8.872697793223616e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 00:00:00
2024-11-12 00:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.872697793223616e-06,8.872697793223616e-06,8.872697793223616e-06,8.872697793223616e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 00:15:00
2024-11-12 00:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.872697793223616e-06,8.872697793223616e-06,8.872697793223616e-06,8.872697793223616e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 00:30:00
2024-11-12 00:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.773353488215763e-06,8.872697793223616e-06,8.773353488215763e-06,8.872697793223616e-06,15m,12107.831307,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 00:45:00
2024-11-12 01:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.77587861522342e-06,8.77587861522342e-06,8.773353488215763e-06,8.773353488215763e-06,15m,128882.271816,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 01:00:00
2024-11-12 01:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.77587861522342e-06,8.77587861522342e-06,8.77587861522342e-06,8.77587861522342e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 01:15:00
2024-11-12 01:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.77587861522342e-06,8.77587861522342e-06,8.77587861522342e-06,8.77587861522342e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 01:30:00
2024-11-12 01:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.77587861522342e-06,8.77587861522342e-06,8.77587861522342e-06,8.77587861522342e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 01:45:00
2024-11-12 02:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.713032502386695e-06,8.77587861522342e-06,8.713032502386695e-06,8.77587861522342e-06,15m,4983448.355281,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 02:00:00
2024-11-12 02:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.713032502386695e-06,8.713032502386695e-06,8.713032502386695e-06,8.713032502386695e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 02:15:00
2024-11-12 02:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.543703764707481e-06,8.713032502386695e-06,8.543703764707481e-06,8.713032502386695e-06,15m,2780578.478048,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 02:30:00
2024-11-12 02:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.543703764707481e-06,8.543703764707481e-06,8.543703764707481e-06,8.543703764707481e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 02:45:00
2024-11-12 03:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.543703764707481e-06,8.543703764707481e-06,8.543703764707481e-06,8.543703764707481e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 03:00:00
2024-11-12 03:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.543703764707481e-06,8.543703764707481e-06,8.543703764707481e-06,8.543703764707481e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 03:15:00
2024-11-12 03:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.543703764707481e-06,8.543703764707481e-06,8.543703764707481e-06,8.543703764707481e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 03:30:00
2024-11-12 03:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.553943050030413e-06,8.553943050030413e-06,8.543703764707481e-06,8.543703764707481e-06,15m,2582226.717878,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 03:45:00
2024-11-12 04:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.553943050030413e-06,8.553943050030413e-06,8.553943050030413e-06,8.553943050030413e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 04:00:00
2024-11-12 04:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.553943050030413e-06,8.553943050030413e-06,8.553943050030413e-06,8.553943050030413e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 04:15:00
2024-11-12 04:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.553943050030413e-06,8.553943050030413e-06,8.553943050030413e-06,8.553943050030413e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 04:30:00
2024-11-12 04:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.553943050030413e-06,8.553943050030413e-06,8.553943050030413e-06,8.553943050030413e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 04:45:00
2024-11-12 05:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.553943050030413e-06,8.553943050030413e-06,8.553943050030413e-06,8.553943050030413e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 05:00:00
2024-11-12 05:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.553943050030413e-06,8.553943050030413e-06,8.553943050030413e-06,8.553943050030413e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 05:15:00
2024-11-12 05:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.469559420224638e-06,9.998489370305944e-06,8.469559420224638e-06,8.553943050030413e-06,15m,111546004.64803301,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 05:30:00
2024-11-12 05:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.469559420224638e-06,8.469559420224638e-06,8.469559420224638e-06,8.469559420224638e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 05:45:00
2024-11-12 06:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.469559420224638e-06,8.469559420224638e-06,8.469559420224638e-06,8.469559420224638e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 06:00:00
2024-11-12 06:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.458686299921493e-06,8.469559420224638e-06,8.458686299921493e-06,8.469559420224638e-06,15m,4237990.063157,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 06:15:00
2024-11-12 06:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.458686299921493e-06,8.458686299921493e-06,8.458686299921493e-06,8.458686299921493e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 06:30:00
2024-11-12 06:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.458686299921493e-06,8.458686299921493e-06,8.458686299921493e-06,8.458686299921493e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 06:45:00
2024-11-12 07:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.458686299921493e-06,8.458686299921493e-06,8.458686299921493e-06,8.458686299921493e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 07:00:00
2024-11-12 07:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.458686299921493e-06,8.458686299921493e-06,8.458686299921493e-06,8.458686299921493e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 07:15:00
2024-11-12 07:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.458686299921493e-06,8.458686299921493e-06,8.458686299921493e-06,8.458686299921493e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 07:30:00
2024-11-12 07:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.458686299921493e-06,8.458686299921493e-06,8.458686299921493e-06,8.458686299921493e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 07:45:00
2024-11-12 08:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.458686299921493e-06,8.458686299921493e-06,8.458686299921493e-06,8.458686299921493e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 08:00:00
2024-11-12 08:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.606044228785765e-06,8.606044228785765e-06,8.458686299921493e-06,8.458686299921493e-06,15m,759528.491919,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 08:15:00
2024-11-12 08:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.606044228785765e-06,8.606044228785765e-06,8.606044228785765e-06,8.606044228785765e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 08:30:00
2024-11-12 08:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.606044228785765e-06,8.606044228785765e-06,8.606044228785765e-06,8.606044228785765e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 08:45:00
2024-11-12 09:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.469925434659936e-06,8.606044228785765e-06,8.469925434659936e-06,8.606044228785765e-06,15m,720000.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 09:00:00
2024-11-12 09:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.469925434659936e-06,8.469925434659936e-06,8.469925434659936e-06,8.469925434659936e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 09:15:00
2024-11-12 09:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.422741012686113e-06,8.469925434659936e-06,8.422741012686113e-06,8.469925434659936e-06,15m,155639.384198,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 09:30:00
2024-11-12 09:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.422741012686113e-06,8.422741012686113e-06,8.422741012686113e-06,8.422741012686113e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 09:45:00
2024-11-12 10:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.422741012686113e-06,8.422741012686113e-06,8.422741012686113e-06,8.422741012686113e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 10:00:00
2024-11-12 10:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.422741012686113e-06,8.422741012686113e-06,8.422741012686113e-06,8.422741012686113e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 10:15:00
2024-11-12 10:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.422741012686113e-06,8.422741012686113e-06,8.422741012686113e-06,8.422741012686113e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 10:30:00
2024-11-12 10:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.422741012686113e-06,8.422741012686113e-06,8.422741012686113e-06,8.422741012686113e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 10:45:00
2024-11-12 11:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.19393568232316e-06,8.422741012686113e-06,8.19393568232316e-06,8.422741012686113e-06,15m,1179145.989992,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 11:00:00
2024-11-12 11:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.19393568232316e-06,8.19393568232316e-06,8.19393568232316e-06,8.19393568232316e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 11:15:00
2024-11-12 11:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.19393568232316e-06,8.19393568232316e-06,8.19393568232316e-06,8.19393568232316e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 11:30:00
2024-11-12 11:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.19393568232316e-06,8.19393568232316e-06,8.19393568232316e-06,8.19393568232316e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 11:45:00
2024-11-12 12:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.19393568232316e-06,8.19393568232316e-06,8.19393568232316e-06,8.19393568232316e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 12:00:00
2024-11-12 12:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.19393568232316e-06,8.19393568232316e-06,8.19393568232316e-06,8.19393568232316e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 12:15:00
2024-11-12 12:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.19393568232316e-06,8.19393568232316e-06,8.19393568232316e-06,8.19393568232316e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 12:30:00
2024-11-12 12:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.19393568232316e-06,8.19393568232316e-06,8.19393568232316e-06,8.19393568232316e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 12:45:00
2024-11-12 13:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,8.19393568232316e-06,8.19393568232316e-06,8.19393568232316e-06,8.19393568232316e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 13:00:00
2024-11-12 13:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.971538641022866e-06,8.19393568232316e-06,7.971538641022866e-06,8.19393568232316e-06,15m,398568.068605,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 13:15:00
2024-11-12 13:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.971538641022866e-06,7.971538641022866e-06,7.971538641022866e-06,7.971538641022866e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 13:30:00
2024-11-12 13:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.971538641022866e-06,7.971538641022866e-06,7.971538641022866e-06,7.971538641022866e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 13:45:00
2024-11-12 14:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.971538641022866e-06,7.971538641022866e-06,7.971538641022866e-06,7.971538641022866e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 14:00:00
2024-11-12 14:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.971538641022866e-06,7.971538641022866e-06,7.971538641022866e-06,7.971538641022866e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 14:15:00
2024-11-12 14:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.971538641022866e-06,7.971538641022866e-06,7.971538641022866e-06,7.971538641022866e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 14:30:00
2024-11-12 14:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.971538641022866e-06,7.971538641022866e-06,7.971538641022866e-06,7.971538641022866e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 14:45:00
2024-11-12 15:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.971538641022866e-06,7.971538641022866e-06,7.971538641022866e-06,7.971538641022866e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 15:00:00
2024-11-12 15:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.971538641022866e-06,7.971538641022866e-06,7.971538641022866e-06,7.971538641022866e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 15:15:00
2024-11-12 15:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.971538641022866e-06,7.971538641022866e-06,7.971538641022866e-06,7.971538641022866e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 15:30:00
2024-11-12 15:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.813775981519122e-06,8.042102137515075e-06,7.813775981519122e-06,7.971538641022866e-06,15m,20407929.948902,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 15:45:00
2024-11-12 16:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.813775981519122e-06,7.813775981519122e-06,7.813775981519122e-06,7.813775981519122e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 16:00:00
2024-11-12 16:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.491528397594362e-06,7.813775981519122e-06,7.491528397594362e-06,7.813775981519122e-06,15m,678848.597163,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 16:15:00
2024-11-12 16:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.491528397594362e-06,7.491528397594362e-06,7.491528397594362e-06,7.491528397594362e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 16:30:00
2024-11-12 16:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.491528397594362e-06,7.491528397594362e-06,7.491528397594362e-06,7.491528397594362e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 16:45:00
2024-11-12 17:00:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.635987803413224e-06,7.635987803413224e-06,7.491528397594362e-06,7.491528397594362e-06,15m,104763.80784,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 17:00:00
2024-11-12 17:15:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.635987803413224e-06,7.635987803413224e-06,7.635987803413224e-06,7.635987803413224e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 17:15:00
2024-11-12 17:30:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.635987803413224e-06,7.635987803413224e-06,7.635987803413224e-06,7.635987803413224e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 17:30:00
2024-11-12 17:45:00,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,7.635987803413224e-06,7.635987803413224e-06,7.635987803413224e-06,7.635987803413224e-06,15m,0.0,5JcdnWEwuHh1v3SAARq8zH9tEwDQGpaHzBrZ81m4pump,2024-11-12 17:45:00
