datetime,address,c,h,l,o,type,v,token,timestamp
2024-10-30 04:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,8.446970706863507e-05,8.486927386252683e-05,8.446686157726712e-05,8.446686157726712e-05,15m,69746.530202,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 04:30:00
2024-10-30 04:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,8.446970706863507e-05,8.446970706863507e-05,8.446970706863507e-05,8.446970706863507e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 04:45:00
2024-10-30 05:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,8.446970706863507e-05,8.446970706863507e-05,8.446970706863507e-05,8.446970706863507e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 05:00:00
2024-10-30 05:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.072418428957134e-05,8.446970706863507e-05,7.072418428957134e-05,8.446970706863507e-05,15m,35770111.218988,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 05:15:00
2024-10-30 05:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.871195232100423e-05,7.09453460480301e-05,6.871195232100423e-05,7.072418428957134e-05,15m,4228725.7521669995,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 05:30:00
2024-10-30 05:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,6.871195232100423e-05,6.871195232100423e-05,6.871195232100423e-05,6.871195232100423e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 05:45:00
2024-10-30 06:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.738226214813168e-05,7.753669413089457e-05,6.871195232100423e-05,6.871195232100423e-05,15m,14578488.750302998,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 06:00:00
2024-10-30 06:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.81848918987147e-05,7.81848918987147e-05,7.728490707008347e-05,7.738226214813168e-05,15m,2327654.6891429997,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 06:15:00
2024-10-30 06:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.833239840689945e-05,7.846171419295569e-05,7.81848918987147e-05,7.81848918987147e-05,15m,355295.870096,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 06:30:00
2024-10-30 06:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.721229383295904e-05,7.833239840689945e-05,7.721229383295904e-05,7.833239840689945e-05,15m,1705261.129911,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 06:45:00
2024-10-30 07:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.686063270826991e-05,7.721229383295904e-05,7.686063270826991e-05,7.721229383295904e-05,15m,39026.622173,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 07:00:00
2024-10-30 07:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.686063270826991e-05,7.686063270826991e-05,7.686063270826991e-05,7.686063270826991e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 07:15:00
2024-10-30 07:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.803709512830177e-05,7.803709512830177e-05,7.686063270826991e-05,7.686063270826991e-05,15m,3508440.0142829996,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 07:30:00
2024-10-30 07:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.819607237481341e-05,7.819607237481341e-05,7.750518147058357e-05,7.803709512830177e-05,15m,1682445.0904849998,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 07:45:00
2024-10-30 08:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.874509834322291e-05,7.874509834322291e-05,7.819607237481341e-05,7.819607237481341e-05,15m,113401.815432,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 08:00:00
2024-10-30 08:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.75931322546358e-05,7.874509834322291e-05,7.75931322546358e-05,7.874509834322291e-05,15m,2064166.837121,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 08:15:00
2024-10-30 08:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.75931322546358e-05,7.75931322546358e-05,7.75931322546358e-05,7.75931322546358e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 08:30:00
2024-10-30 08:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.75931322546358e-05,7.75931322546358e-05,7.75931322546358e-05,7.75931322546358e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 08:45:00
2024-10-30 09:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,7.646647630307369e-05,7.75931322546358e-05,7.634205850201989e-05,7.75931322546358e-05,15m,642202.1832610001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 09:00:00
2024-10-30 09:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,8.509885717469352e-05,8.509885717469352e-05,7.646647630307369e-05,7.646647630307369e-05,15m,12510728.002964,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 09:15:00
2024-10-30 09:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.000106306159143355,0.0001072772749551283,8.509885717469352e-05,8.509885717469352e-05,15m,69973458.754459,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 09:30:00
2024-10-30 09:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010908295941480903,0.00010951234529532273,0.000106306159143355,0.000106306159143355,15m,9960103.490481999,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 09:45:00
2024-10-30 10:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001149143569202728,0.00011593354714343179,0.00010719821160673777,0.00010908295941480903,15m,13593410.655828001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 10:00:00
2024-10-30 10:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00011562059904323679,0.0001342513330459268,0.0001149143569202728,0.0001149143569202728,15m,27549962.266247004,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 10:15:00
2024-10-30 10:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00011467995112034118,0.00013822056908494875,0.00011327321199795105,0.00011562059904323679,15m,71781552.010528,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 10:30:00
2024-10-30 10:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00011634049435290834,0.00011634049435290834,0.00011467995112034118,0.00011467995112034118,15m,1912569.249225,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 10:45:00
2024-10-30 11:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00011634049435290834,0.00011634049435290834,0.00011634049435290834,0.00011634049435290834,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 11:00:00
2024-10-30 11:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010515238332859152,0.00011634049435290834,0.00010449844984553455,0.00011634049435290834,15m,12922489.700785,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 11:15:00
2024-10-30 11:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001057038450497809,0.0001057038450497809,0.00010515238332859152,0.00010515238332859152,15m,5734.282337,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 11:30:00
2024-10-30 11:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001057038450497809,0.0001057038450497809,0.0001057038450497809,0.0001057038450497809,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 11:45:00
2024-10-30 12:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010580048471137441,0.00010580048471137441,0.0001057038450497809,0.0001057038450497809,15m,16583.570101,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 12:00:00
2024-10-30 12:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010580048471137441,0.00010580048471137441,0.00010580048471137441,0.00010580048471137441,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 12:15:00
2024-10-30 12:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010580048471137441,0.00010580048471137441,0.00010580048471137441,0.00010580048471137441,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 12:30:00
2024-10-30 12:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010473273111293705,0.0001066358774916912,0.00010473273111293705,0.00010580048471137441,15m,7057795.073094999,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 12:45:00
2024-10-30 13:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.938445914594211e-05,0.00010473273111293705,9.938445914594211e-05,0.00010473273111293705,15m,2708594.082344,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 13:00:00
2024-10-30 13:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.798573768780008e-05,9.95439438586698e-05,9.798573768780008e-05,9.938445914594211e-05,15m,1849632.428125,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 13:15:00
2024-10-30 13:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.798573768780008e-05,9.798573768780008e-05,9.798573768780008e-05,9.798573768780008e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 13:30:00
2024-10-30 13:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.798573768780008e-05,9.798573768780008e-05,9.798573768780008e-05,9.798573768780008e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 13:45:00
2024-10-30 14:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.916137357864268e-05,0.0001009410463222891,9.797762709086968e-05,9.798573768780008e-05,15m,4931635.202525,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 14:00:00
2024-10-30 14:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010007900100696617,0.00010007900100696617,9.916137357864268e-05,9.916137357864268e-05,15m,1507100.97696,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 14:15:00
2024-10-30 14:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010007900100696617,0.00010007900100696617,0.00010007900100696617,0.00010007900100696617,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 14:30:00
2024-10-30 14:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.802077501233659e-05,0.00010007900100696617,9.802077501233659e-05,0.00010007900100696617,15m,1687521.010251,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 14:45:00
2024-10-30 15:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.802077501233659e-05,9.802077501233659e-05,9.802077501233659e-05,9.802077501233659e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 15:00:00
2024-10-30 15:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.665211065518243e-05,9.802077501233659e-05,9.665211065518243e-05,9.802077501233659e-05,15m,1000000.969319,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 15:15:00
2024-10-30 15:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.665211065518243e-05,9.665211065518243e-05,9.665211065518243e-05,9.665211065518243e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 15:30:00
2024-10-30 15:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.665211065518243e-05,9.665211065518243e-05,9.665211065518243e-05,9.665211065518243e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 15:45:00
2024-10-30 16:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.580515371072567e-05,9.665211065518243e-05,9.580515371072567e-05,9.665211065518243e-05,15m,311719.35914,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 16:00:00
2024-10-30 16:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.7473782723566e-05,9.7473782723566e-05,9.580515371072567e-05,9.580515371072567e-05,15m,2026090.088668,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 16:15:00
2024-10-30 16:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.7473782723566e-05,9.7473782723566e-05,9.7473782723566e-05,9.7473782723566e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 16:30:00
2024-10-30 16:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.702052017921714e-05,9.958352976947021e-05,9.69668319527678e-05,9.7473782723566e-05,15m,5055268.255402001,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 16:45:00
2024-10-30 17:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.702052017921714e-05,9.702052017921714e-05,9.702052017921714e-05,9.702052017921714e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 17:00:00
2024-10-30 17:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.642910527180388e-05,9.702052017921714e-05,9.642910527180388e-05,9.702052017921714e-05,15m,278755.187393,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 17:15:00
2024-10-30 17:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.534432151242401e-05,9.678863360770624e-05,9.534432151242401e-05,9.642910527180388e-05,15m,2229105.083209,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 17:30:00
2024-10-30 17:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.534432151242401e-05,9.534432151242401e-05,9.534432151242401e-05,9.534432151242401e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 17:45:00
2024-10-30 18:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.456219786555774e-05,9.534432151242401e-05,9.456219786555774e-05,9.534432151242401e-05,15m,110512.8653,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 18:00:00
2024-10-30 18:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010364582952424457,0.00010433126208721706,9.456219786555774e-05,9.456219786555774e-05,15m,10437254.645653,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 18:15:00
2024-10-30 18:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001036198543218233,0.00010364582952424457,0.0001036198543218233,0.00010364582952424457,15m,23910.02144,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 18:30:00
2024-10-30 18:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010324796621018826,0.00010366957420122682,0.00010253420599515052,0.0001036198543218233,15m,272627.890071,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 18:45:00
2024-10-30 19:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010324796621018826,0.00010324796621018826,0.00010324796621018826,0.00010324796621018826,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 19:00:00
2024-10-30 19:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010324796621018826,0.00010324796621018826,0.00010324796621018826,0.00010324796621018826,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 19:15:00
2024-10-30 19:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010271229741560584,0.00010324796621018826,0.00010271229741560584,0.00010324796621018826,15m,155342.550943,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 19:30:00
2024-10-30 19:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010271229741560584,0.00010271229741560584,0.00010271229741560584,0.00010271229741560584,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 19:45:00
2024-10-30 20:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010271229741560584,0.00010271229741560584,0.00010271229741560584,0.00010271229741560584,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 20:00:00
2024-10-30 20:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010271229741560584,0.00010271229741560584,0.00010271229741560584,0.00010271229741560584,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 20:15:00
2024-10-30 20:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.985308208651881e-05,0.00010271229741560584,9.985308208651881e-05,0.00010271229741560584,15m,4152171.63217,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 20:30:00
2024-10-30 20:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.96082286117728e-05,9.985308208651881e-05,9.950587250975312e-05,9.985308208651881e-05,15m,171016.358362,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 20:45:00
2024-10-30 21:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.928145575044205e-05,9.96082286117728e-05,9.928145575044205e-05,9.96082286117728e-05,15m,450944.57398700004,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 21:00:00
2024-10-30 21:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.80728149871703e-05,9.928145575044205e-05,9.80728149871703e-05,9.928145575044205e-05,15m,218231.271115,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 21:15:00
2024-10-30 21:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.80728149871703e-05,9.80728149871703e-05,9.80728149871703e-05,9.80728149871703e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 21:30:00
2024-10-30 21:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.693050209922702e-05,9.80728149871703e-05,9.693050209922702e-05,9.80728149871703e-05,15m,2379023.119746,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 21:45:00
2024-10-30 22:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010005299311755218,0.00010005299311755218,9.647834841414989e-05,9.693050209922702e-05,15m,3912556.912077,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 22:00:00
2024-10-30 22:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010005299311755218,0.00010005299311755218,0.00010005299311755218,0.00010005299311755218,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 22:15:00
2024-10-30 22:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010005299311755218,0.00010005299311755218,0.00010005299311755218,0.00010005299311755218,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 22:30:00
2024-10-30 22:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.856054008335521e-05,0.00010005299311755218,9.856054008335521e-05,0.00010005299311755218,15m,1599571.93679,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 22:45:00
2024-10-30 23:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.856054008335521e-05,9.856054008335521e-05,9.856054008335521e-05,9.856054008335521e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 23:00:00
2024-10-30 23:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.856054008335521e-05,9.856054008335521e-05,9.856054008335521e-05,9.856054008335521e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 23:15:00
2024-10-30 23:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.933258998369363e-05,9.933258998369363e-05,9.856054008335521e-05,9.856054008335521e-05,15m,44240.430642,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 23:30:00
2024-10-30 23:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.933258998369363e-05,9.933258998369363e-05,9.933258998369363e-05,9.933258998369363e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-30 23:45:00
2024-10-31 00:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.933258998369363e-05,9.933258998369363e-05,9.933258998369363e-05,9.933258998369363e-05,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-31 00:00:00
2024-10-31 00:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.897969779650176e-05,9.933258998369363e-05,9.897969779650176e-05,9.933258998369363e-05,15m,35378.340533,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-31 00:15:00
2024-10-31 00:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001079243906230394,0.00011694506812303705,9.897969779650176e-05,9.897969779650176e-05,15m,32280122.202699,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-31 00:30:00
2024-10-31 00:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001079243906230394,0.0001079243906230394,0.0001079243906230394,0.0001079243906230394,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-31 00:45:00
2024-10-31 01:00:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.0001079243906230394,0.0001079243906230394,0.0001079243906230394,0.0001079243906230394,15m,0.0,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-31 01:00:00
2024-10-31 01:15:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,0.00010036833589871875,0.0001079243906230394,0.00010036833589871875,0.0001079243906230394,15m,94881.500241,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-31 01:15:00
2024-10-31 01:30:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.882191809324601e-05,0.00010036833589871875,9.882191809324601e-05,0.00010036833589871875,15m,958901.591965,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-31 01:30:00
2024-10-31 01:45:00,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,9.966660020726967e-05,9.966660020726967e-05,9.882191809324601e-05,9.882191809324601e-05,15m,899126.866051,7rRfJ5tdUjFPCWZRyYM7UNnfrpK1dqwzfpMYDknspump,2024-10-31 01:45:00
