datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-12 07:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029288553090895714,0.002982885694845975,0.002872192849794784,0.0029568259061908183,5m,3274463.523113999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 07:55:00
2024-11-12 08:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026872634098442016,0.002954082156384852,0.0026777842773539782,0.0029288553090895714,5m,3471773.8188650003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 08:00:00
2024-11-12 08:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002635237799201293,0.0027004460716438007,0.0026217828046142793,0.0026872634098442016,5m,1644668.2611599998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 08:05:00
2024-11-12 08:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002519123575362768,0.002635237799201293,0.0025173346889546247,0.002635237799201293,5m,1412472.922264,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 08:10:00
2024-11-12 08:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026674968516097962,0.0026723228988430195,0.002519123575362768,0.002519123575362768,5m,1930093.6080929998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 08:15:00
2024-11-12 08:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027262431811232095,0.0027262431811232095,0.002637563461639981,0.0026674968516097962,5m,1241224.8797469998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 08:20:00
2024-11-12 08:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002753746304159795,0.0027936938960317656,0.0027132973322946097,0.0027262431811232095,5m,1805192.228761,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 08:25:00
2024-11-12 08:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002909738916878053,0.002909738916878053,0.002709896021040353,0.002753746304159795,5m,3049679.867332001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 08:30:00
2024-11-12 08:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002769424966615231,0.002928510384919738,0.002769424966615231,0.002909738916878053,5m,1820593.7266910004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 08:35:00
2024-11-12 08:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026220234260249673,0.002769424966615231,0.0026220234260249673,0.002769424966615231,5m,1669729.742971,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 08:40:00
2024-11-12 08:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003057154358605221,0.003057154358605221,0.0026220234260249673,0.0026220234260249673,5m,5500973.217379999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 08:45:00
2024-11-12 08:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002919822043271753,0.003057154358605221,0.0028211477167849677,0.003057154358605221,5m,4425243.882273999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 08:50:00
2024-11-12 08:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029270540778435256,0.002935463055439981,0.002900722047105752,0.002919822043271753,5m,355616.905118,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 08:55:00
2024-11-12 09:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031779299498606505,0.0034329416951647098,0.0029051643475602384,0.0029270540778435256,5m,8485949.874208003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 09:00:00
2024-11-12 09:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030241910379563276,0.003188017647078686,0.003022884662475771,0.0031779299498606505,5m,2093240.2669489991,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 09:05:00
2024-11-12 09:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030123801053861133,0.003046890703324848,0.0029934809661178153,0.0030241910379563276,5m,700162.984125,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 09:10:00
2024-11-12 09:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029099250904377075,0.0031036048657126347,0.002874451001343365,0.0030123801053861133,5m,2837977.5774270007,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 09:15:00
2024-11-12 09:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002919793132364751,0.0029335523019076463,0.002845898235679218,0.0029099250904377075,5m,2678401.8196640005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 09:20:00
2024-11-12 09:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0032365639619886025,0.003254474942369577,0.0029106775011494192,0.002919793132364751,5m,5614757.5713869985,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 09:25:00
2024-11-12 09:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003453493381112394,0.0039432029720402086,0.0031604167770068726,0.0032365639619886025,5m,10678463.184660004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 09:30:00
2024-11-12 09:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0033889448707101685,0.003482789702576709,0.0033442920410076114,0.003453493381112394,5m,3772344.298300001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 09:35:00
2024-11-12 09:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003051655618321962,0.0033889448707101685,0.003036087413070434,0.0033889448707101685,5m,4637462.911239,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 09:40:00
2024-11-12 09:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003016898466681796,0.003051655618321962,0.0029804433387534044,0.003051655618321962,5m,1123143.0627680002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 09:45:00
2024-11-12 09:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027541586049401844,0.003016898466681796,0.0027407290555945107,0.003016898466681796,5m,3846189.983452001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 09:50:00
2024-11-12 09:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002658853111929696,0.0027541586049401844,0.002658853111929696,0.0027541586049401844,5m,2163208.218195001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 09:55:00
2024-11-12 10:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025942693147944,0.0027081070755597737,0.0025866061622600856,0.002658853111929696,5m,2284259.5801470005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 10:00:00
2024-11-12 10:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002501599026681385,0.0025942693147944,0.002459297120711009,0.0025942693147944,5m,3209566.516489003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 10:05:00
2024-11-12 10:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024488935577975427,0.0025350867540670286,0.0024357738842574446,0.002501599026681385,5m,2677210.1196399992,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 10:10:00
2024-11-12 10:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024178892161956407,0.002468830862254744,0.0023888367151711784,0.0024488935577975427,5m,1715647.6820699996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 10:15:00
2024-11-12 10:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024206099180739153,0.0024637702841251623,0.0023982074831325356,0.0024178892161956407,5m,2583849.468195999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 10:20:00
2024-11-12 10:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002381389280348643,0.0024206099180739153,0.002379658712667328,0.0024206099180739153,5m,851506.6412739998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 10:25:00
2024-11-12 10:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002155771162526347,0.002657157845913483,0.0019253855019563345,0.002381389280348643,5m,36030451.52528401,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 10:30:00
2024-11-12 10:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020086443199963957,0.0024118537854560147,0.0017977064151776649,0.002155771162526347,5m,26838204.132568017,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 10:35:00
2024-11-12 10:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019169635976400887,0.0020912100554156825,0.0018541537076251452,0.0020086443199963957,5m,12628769.614670003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 10:40:00
2024-11-12 10:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001962688459822427,0.0019719720542235673,0.0018312391419194854,0.0019169635976400887,5m,9350869.555279998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 10:45:00
2024-11-12 10:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002192782624891892,0.0021981361408382107,0.0019602779889199384,0.001962688459822427,5m,7164119.158345,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 10:50:00
2024-11-12 10:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00205958300259945,0.002199305992470205,0.002051433172389127,0.002192782624891892,5m,2315031.468569998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 10:55:00
2024-11-12 11:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018827449905131281,0.00205958300259945,0.0018706419048530227,0.00205958300259945,5m,6806607.028122999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 11:00:00
2024-11-12 11:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018661785914440413,0.001907452172453152,0.0018563647822323751,0.0018827449905131281,5m,2847892.431062,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 11:05:00
2024-11-12 11:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019669119632698523,0.001992524236509937,0.001854392943107459,0.0018661785914440413,5m,3473498.6546380003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 11:10:00
2024-11-12 11:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001947939677405626,0.0019790105632314764,0.001946255494917498,0.0019669119632698523,5m,933400.790776,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 11:15:00
2024-11-12 11:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001890671560046576,0.0019716280575034807,0.0018361274579745132,0.001947939677405626,5m,4399197.663658001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 11:20:00
2024-11-12 11:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00188675924418568,0.001902563293521583,0.0018785468605987193,0.001890671560046576,5m,1683443.580322,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 11:25:00
2024-11-12 11:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019000650416450698,0.0019000650416450698,0.0018581375846809204,0.00188675924418568,5m,2172653.910194,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 11:30:00
2024-11-12 11:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001830239206456372,0.0019000650416450698,0.001830239206456372,0.0019000650416450698,5m,1733071.6073699999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 11:35:00
2024-11-12 11:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018016585158374496,0.0018434805462127872,0.0017918459885517474,0.001830239206456372,5m,4384955.276826,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 11:40:00
2024-11-12 11:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018761623669982666,0.0018761623669982666,0.0017657875778780848,0.0018016585158374496,5m,3339908.516909001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 11:45:00
2024-11-12 11:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018679313320913726,0.0019008331365871264,0.0018572973192621186,0.0018761623669982666,5m,1624227.5372879999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 11:50:00
2024-11-12 11:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017556874830315626,0.001870330951938212,0.0017556874830315626,0.0018679313320913726,5m,2315706.4331769994,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 11:55:00
2024-11-12 12:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018531212652607527,0.0018531212652607527,0.001714157002421471,0.0017556874830315626,5m,3041275.1114379996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 12:00:00
2024-11-12 12:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018746645721300387,0.0018852446145681014,0.0018460526629716402,0.0018531212652607527,5m,713524.7024050001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 12:05:00
2024-11-12 12:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018340066241207475,0.0018767654435757962,0.0018340066241207475,0.0018746645721300387,5m,680753.1979239999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 12:10:00
2024-11-12 12:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018115525702489092,0.0018423134637978052,0.0018115525702489092,0.0018340066241207475,5m,756421.73816,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 12:15:00
2024-11-12 12:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001720744718754674,0.0018115525702489092,0.001720744718754674,0.0018115525702489092,5m,1748892.2962960005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 12:20:00
2024-11-12 12:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016194291182436333,0.0017241090469673648,0.0014943499695065784,0.001720744718754674,5m,14236054.663479002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 12:25:00
2024-11-12 12:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016351364979067954,0.0016692333943599288,0.0015722439050040052,0.0016194291182436333,5m,4096152.775626,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 12:30:00
2024-11-12 12:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016826417613992175,0.0016826417613992175,0.0015662996291376937,0.0016351364979067954,5m,4004872.036694,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 12:35:00
2024-11-12 12:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0016621912822649685,0.0016867807735049037,0.001655855604429222,0.0016826417613992175,5m,2003191.3111299998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 12:40:00
2024-11-12 12:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001590860535201812,0.0016621912822649685,0.0015878058070069169,0.0016621912822649685,5m,1969436.469652,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 12:45:00
2024-11-12 12:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014531937640912657,0.001590860535201812,0.0012920710949832603,0.001590860535201812,5m,18234576.224070996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 12:50:00
2024-11-12 12:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014625843428223353,0.0015498216262294323,0.0014531937640912657,0.0014531937640912657,5m,7216256.2203330025,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 12:55:00
2024-11-12 13:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015331902782425673,0.001584991655917233,0.001457110776713985,0.0014625843428223353,5m,4657883.059729001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 13:00:00
2024-11-12 13:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015375279419539117,0.001595565844326392,0.0015295899496914566,0.0015331902782425673,5m,5096602.364568001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 13:05:00
2024-11-12 13:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014505134968151613,0.0015375279419539117,0.001346831597505714,0.0015375279419539117,5m,19850901.004548997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 13:10:00
2024-11-12 13:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014844079319097396,0.001518262979756357,0.0014497217044591897,0.0014505134968151613,5m,4782809.673256,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 13:15:00
2024-11-12 13:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014129626706088538,0.0014844079319097396,0.0014129626706088538,0.0014844079319097396,5m,2967185.41764,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 13:20:00
2024-11-12 13:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0015426729526240007,0.001553597661924305,0.0014027531646625265,0.0014129626706088538,5m,4700517.8723530015,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 13:25:00
2024-11-12 13:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0017161258148268828,0.0017542703478657946,0.0015426729526240007,0.0015426729526240007,5m,5564279.844088,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 13:30:00
2024-11-12 13:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00172242908148898,0.0021148053802803194,0.0016621156449473933,0.0017161258148268828,5m,16540716.409312002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 13:35:00
2024-11-12 13:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018252319592375788,0.0018252319592375788,0.001653972853744009,0.00172242908148898,5m,11603186.098803997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 13:40:00
2024-11-12 13:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019583162661794954,0.0020005623282375695,0.0017919888241728044,0.0018252319592375788,5m,7041461.943136002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 13:45:00
2024-11-12 13:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019901080725920014,0.0019938435256967226,0.001954011431720954,0.0019583162661794954,5m,995645.3294780003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 13:50:00
2024-11-12 13:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002086220844609157,0.0021014775054991903,0.0019901080725920014,0.0019901080725920014,5m,1684709.4632789996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 13:55:00
2024-11-12 14:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020689620717098895,0.0022206232359373228,0.0020689620717098895,0.002086220844609157,5m,4675545.322528,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 14:00:00
2024-11-12 14:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002069933594744862,0.0021020286155098017,0.0020553583742651147,0.0020689620717098895,5m,831916.1296000002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 14:05:00
2024-11-12 14:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00199137445986864,0.002069933594744862,0.00199137445986864,0.002069933594744862,5m,1471813.2452760001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 14:10:00
2024-11-12 14:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002124289194540663,0.002124289194540663,0.0019651281612223263,0.00199137445986864,5m,3299135.159464,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 14:15:00
2024-11-12 14:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002114070658514035,0.002124289194540663,0.0020636978826455853,0.002124289194540663,5m,2502121.4487189995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 14:20:00
2024-11-12 14:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002128036668875062,0.0021413133084714217,0.0021064729142526704,0.002114070658514035,5m,374851.9177,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 14:25:00
2024-11-12 14:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018101334724549651,0.002128036668875062,0.0016937535183736145,0.002128036668875062,5m,15235937.032797998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 14:30:00
2024-11-12 14:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0018739296690546824,0.0018995068900049402,0.0018101334724549651,0.0018101334724549651,5m,2225228.3647629996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 14:35:00
2024-11-12 14:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014863549974265561,0.0018823324695888828,0.0014352935373545335,0.0018739296690546824,5m,25094607.192682,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 14:40:00
2024-11-12 14:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012389411739480631,0.0015285125299763457,0.0012389411739480631,0.0014863549974265561,5m,43761576.94107999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 14:45:00
2024-11-12 14:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011260618577235862,0.001395172815035678,0.000974421757021086,0.0012389411739480631,5m,72257052.26747294,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 14:50:00
2024-11-12 14:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012351721047352167,0.0013325010308245565,0.0011010425947064622,0.0011260618577235862,5m,37265606.852037,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 14:55:00
2024-11-12 15:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012140640997055196,0.0012351721047352167,0.0011692775041605963,0.0012351721047352167,5m,12227847.283726003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-12 15:00:00
