datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 16:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011262936793356676,0.0011306117770832217,0.0011219570420322779,0.0011255572746257574,15m,347766.159933,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 16:30:00
2024-11-16 16:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011451235507554686,0.0011451235507554686,0.0011174064477885287,0.0011262936793356676,15m,2310430.601577,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 16:45:00
2024-11-16 17:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001145746458916959,0.0011619193491097027,0.001126608841856979,0.0011451235507554686,15m,2206398.428214,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 17:00:00
2024-11-16 17:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012043559557005936,0.0012043559557005936,0.0011396554551985278,0.001145746458916959,15m,2964459.600828001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 17:15:00
2024-11-16 17:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001208592739819166,0.001211859639241163,0.0012043559557005936,0.0012043559557005936,15m,521848.980381,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 17:30:00
2024-11-16 17:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012318851881258218,0.0012346990163525137,0.0012051159766416817,0.001208592739819166,15m,1302308.358551,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 17:45:00
2024-11-16 18:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011948270678919662,0.0012318851881258218,0.0011948270678919662,0.0012318851881258218,15m,1231324.866254,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 18:00:00
2024-11-16 18:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012059705946254485,0.0012286503484325961,0.0011948270678919662,0.0011948270678919662,15m,1478637.633754,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 18:15:00
2024-11-16 18:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011601013575414318,0.0012158009760780755,0.0011601013575414318,0.0012059705946254485,15m,3113039.676163,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 18:30:00
2024-11-16 18:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001159031792484821,0.0011801009588183102,0.001159031792484821,0.0011601013575414318,15m,1453977.658477,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 18:45:00
2024-11-16 19:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00116597920701865,0.00116597920701865,0.0011499366079421906,0.001159031792484821,15m,254394.918144,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 19:00:00
2024-11-16 19:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011861157680948102,0.001195131012892657,0.0011521291049025593,0.00116597920701865,15m,1886718.5743760003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 19:15:00
2024-11-16 19:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011861157680948102,0.0011861157680948102,0.0011861157680948102,0.0011861157680948102,15m,0.0,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 19:30:00
2024-11-16 19:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012231649363010574,0.0012717732085592082,0.0011861157680948102,0.0011861157680948102,15m,4849529.071553001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 19:45:00
2024-11-16 20:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012253218397820637,0.0012253218397820637,0.0012206170668890295,0.0012231649363010574,15m,156860.591609,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 20:00:00
2024-11-16 20:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012171081745187319,0.0012253218397820637,0.0012093337816927402,0.0012253218397820637,15m,30217.579702000003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 20:15:00
2024-11-16 20:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001203076606252472,0.0012171081745187319,0.001196889917175871,0.0012171081745187319,15m,1271009.495666,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 20:30:00
2024-11-16 20:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001118840929287695,0.001203076606252472,0.0011180273580853664,0.001203076606252472,15m,3184579.369279,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 20:45:00
2024-11-16 21:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001112834335612726,0.0011199635440954504,0.0011125913903252667,0.001118840929287695,15m,271274.355159,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 21:00:00
2024-11-16 21:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011165594539957167,0.0011169965145129193,0.0011125781349526703,0.001112834335612726,15m,182654.018041,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 21:15:00
2024-11-16 21:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001051158405053563,0.0011235218785425386,0.0010351281037558977,0.0011165594539957167,15m,5715830.976753001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 21:30:00
2024-11-16 21:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012176000454542867,0.0013076821707752374,0.0010340137838553878,0.001051158405053563,15m,19587234.375276,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 21:45:00
2024-11-16 22:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012390347516917667,0.001257190377589186,0.00121130608215863,0.0012176000454542867,15m,2120456.9607430003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 22:00:00
2024-11-16 22:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012459040402434253,0.0012523438731255787,0.0012390347516917667,0.0012390347516917667,15m,352885.65880800004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 22:15:00
2024-11-16 22:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00141841815614749,0.00141841815614749,0.001237785231416539,0.0012459040402434253,15m,6590462.524482001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 22:30:00
2024-11-16 22:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014300123479016763,0.0014476643296261202,0.0014049756877363296,0.00141841815614749,15m,1826080.0381160001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 22:45:00
2024-11-16 23:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013241617202233386,0.0014300123479016763,0.0013241617202233386,0.0014300123479016763,15m,3684924.122612,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 23:00:00
2024-11-16 23:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001307748498179329,0.0013264792791010218,0.0013040840952232965,0.0013241617202233386,15m,1782817.557229,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 23:15:00
2024-11-16 23:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012781474993021496,0.0013091206282939407,0.0012781474993021496,0.001307748498179329,15m,813875.1498860001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 23:30:00
2024-11-16 23:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012958879186826956,0.0012958879186826956,0.001276598243663994,0.0012781474993021496,15m,1180440.540145,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-16 23:45:00
2024-11-17 00:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001350935355442495,0.001350935355442495,0.0012958879186826956,0.0012958879186826956,15m,1293023.1515169996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 00:00:00
2024-11-17 00:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013629011670435284,0.0013699760983644429,0.001350935355442495,0.001350935355442495,15m,599945.1198539999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 00:15:00
2024-11-17 00:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001444656310676216,0.001444656310676216,0.0013627883912067731,0.0013629011670435284,15m,2258191.8117220006,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 00:30:00
2024-11-17 00:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001423448611114745,0.001444656310676216,0.001423448611114745,0.001444656310676216,15m,467509.570089,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 00:45:00
2024-11-17 01:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001436809256065438,0.0014549519254503927,0.0014193469231034389,0.001423448611114745,15m,1343298.780624,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 01:00:00
2024-11-17 01:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0014366251803773504,0.001436809256065438,0.0014072049651568958,0.001436809256065438,15m,1613332.294823,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 01:15:00
2024-11-17 01:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013783656253837035,0.0014366251803773504,0.0013783656253837035,0.0014366251803773504,15m,885943.013989,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 01:30:00
2024-11-17 01:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013811827591019275,0.0013811827591019275,0.0013747621526963255,0.0013783656253837035,15m,158819.139989,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 01:45:00
2024-11-17 02:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012994265621570726,0.0013811827591019275,0.0012994265621570726,0.0013811827591019275,15m,1698824.4409879998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 02:00:00
2024-11-17 02:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013625180007638237,0.0013931804986964391,0.0012915715839267655,0.0012994265621570726,15m,3177105.500115,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 02:15:00
2024-11-17 02:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013568642098403417,0.0013625180007638237,0.0013568642098403417,0.0013625180007638237,15m,2180.5343030000004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 02:30:00
2024-11-17 02:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013778024223624324,0.0013778024223624324,0.0013568642098403417,0.0013568642098403417,15m,432505.60031999997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 02:45:00
2024-11-17 03:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001289635540033664,0.0013778024223624324,0.00128847909329823,0.0013778024223624324,15m,2449364.1093760007,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 03:00:00
2024-11-17 03:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001284828203572365,0.001301788485263507,0.0012788011390065393,0.001289635540033664,15m,1145846.96596,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 03:15:00
2024-11-17 03:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001284828203572365,0.001284828203572365,0.001284828203572365,0.001284828203572365,15m,0.0,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 03:30:00
2024-11-17 03:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012868410015450201,0.0012915671293263799,0.0012827546641518736,0.001284828203572365,15m,583324.9141400001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 03:45:00
2024-11-17 04:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013122054394957288,0.0013122054394957288,0.0012868410015450201,0.0012868410015450201,15m,47257.337767,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 04:00:00
2024-11-17 04:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013631019277628013,0.0013631019277628013,0.0013122054394957288,0.0013122054394957288,15m,364750.677347,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 04:15:00
2024-11-17 04:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001400433762191455,0.001400433762191455,0.0013631019277628013,0.0013631019277628013,15m,945281.826194,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 04:30:00
2024-11-17 04:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001352869069761028,0.001400433762191455,0.001352869069761028,0.001400433762191455,15m,845994.8922989999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 04:45:00
2024-11-17 05:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013565977328068568,0.0013935533238403047,0.0013070116650828042,0.001352869069761028,15m,4694685.924519001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 05:00:00
2024-11-17 05:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0013162118411259036,0.0013565977328068568,0.0013162118411259036,0.0013565977328068568,15m,1330911.0268619999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 05:15:00
2024-11-17 05:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012941509635182938,0.0013162118411259036,0.0012930438550595824,0.0013162118411259036,15m,122593.26290900001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 05:30:00
2024-11-17 05:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012913980479090745,0.0012978534654126343,0.0012771195322458725,0.0012941509635182938,15m,1118897.7680949997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 05:45:00
2024-11-17 06:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012728441426748506,0.0012913980479090745,0.0012728441426748506,0.0012913980479090745,15m,207463.33218099998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 06:00:00
2024-11-17 06:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012647722477973672,0.0012728441426748506,0.0012647722477973672,0.0012728441426748506,15m,536107.210686,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 06:15:00
2024-11-17 06:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012389963815390983,0.0012647722477973672,0.0012355562063505175,0.0012647722477973672,15m,1446517.080849,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 06:30:00
2024-11-17 06:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012281724004027119,0.0012389963815390983,0.0012281724004027119,0.0012389963815390983,15m,412686.716175,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 06:45:00
2024-11-17 07:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012096997315308485,0.001231766962025559,0.001208484858617084,0.0012281724004027119,15m,885204.6399600001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 07:00:00
2024-11-17 07:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011610761764903352,0.0012096997315308485,0.001160089360693928,0.0012096997315308485,15m,1973547.8081739997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 07:15:00
2024-11-17 07:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011467429014253413,0.0011610761764903352,0.0011467429014253413,0.0011610761764903352,15m,575077.006274,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 07:30:00
2024-11-17 07:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011432269989665176,0.0011489255610502025,0.0011432269989665176,0.0011467429014253413,15m,19794.900125,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 07:45:00
2024-11-17 08:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011573766681424581,0.0011573766681424581,0.0011432269989665176,0.0011432269989665176,15m,79202.869783,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 08:00:00
2024-11-17 08:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011859169152240512,0.0011859169152240512,0.0011257190379464256,0.0011573766681424581,15m,3297294.2806249997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 08:15:00
2024-11-17 08:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0012306248636135653,0.0012400141981335911,0.0011859169152240512,0.0011859169152240512,15m,1875423.6140849998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 08:30:00
2024-11-17 08:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011651065063937353,0.0012306248636135653,0.0011090430318152782,0.0012306248636135653,15m,8505955.695030998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 08:45:00
2024-11-17 09:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011615652832209522,0.0011651065063937353,0.0011615652832209522,0.0011651065063937353,15m,189522.018161,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 09:00:00
2024-11-17 09:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011419951662108776,0.0011615652832209522,0.0011415016108072462,0.0011615652832209522,15m,818187.1204499999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 09:15:00
2024-11-17 09:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011337577980165925,0.0011425859552989226,0.0011327342211876388,0.0011419951662108776,15m,284932.76315,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 09:30:00
2024-11-17 09:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011636440372036383,0.001167404574068817,0.0011337577980165925,0.0011337577980165925,15m,1182169.237797,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 09:45:00
2024-11-17 10:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011621371591161588,0.0011636440372036383,0.0011531798714175124,0.0011636440372036383,15m,692807.849286,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 10:00:00
2024-11-17 10:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.001157105241334844,0.0011718498298377174,0.001157105241334844,0.0011621371591161588,15m,565656.237675,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 10:15:00
2024-11-17 10:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011611318010535034,0.0011611318010535034,0.001157105241334844,0.001157105241334844,15m,203454.653636,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 10:30:00
2024-11-17 10:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011571243977397964,0.0011613316993059526,0.0011571243977397964,0.0011611318010535034,15m,19545.295014000003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 10:45:00
2024-11-17 11:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011698265788908028,0.0011698265788908028,0.0011571243977397964,0.0011571243977397964,15m,721582.4767390001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 11:00:00
2024-11-17 11:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011234109358430311,0.0011709021047636686,0.0011211992856917502,0.0011698265788908028,15m,3407660.6244810005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 11:15:00
2024-11-17 11:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0011015483861854824,0.0011234109358430311,0.001094894052607027,0.0011234109358430311,15m,624282.3323329998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 11:30:00
2024-11-17 11:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010895493499383981,0.0011025925389604933,0.0010895493499383981,0.0011015483861854824,15m,385353.797745,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 11:45:00
2024-11-17 12:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010589588376406518,0.0010895493499383981,0.0010589588376406518,0.0010895493499383981,15m,950193.8333360001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 12:00:00
2024-11-17 12:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010101200271422101,0.0010589588376406518,0.0010086885105191207,0.0010589588376406518,15m,3436852.3328889995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 12:15:00
2024-11-17 12:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010118530538466973,0.0010126483905303569,0.001003257214113539,0.0010101200271422101,15m,433047.570538,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 12:30:00
2024-11-17 12:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0010118530538466973,0.0010118530538466973,0.0010118530538466973,0.0010118530538466973,15m,0.0,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 12:45:00
2024-11-17 13:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009392245547469636,0.001021412970905932,0.0008916248657262552,0.0010118530538466973,15m,21690283.944338005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 13:00:00
2024-11-17 13:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009423961355548528,0.0009431683846565257,0.0009338005050910989,0.0009392245547469636,15m,1215796.3390930002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 13:15:00
2024-11-17 13:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009318590093171118,0.0009551505720187389,0.0009318590093171118,0.0009423961355548528,15m,1833116.1012699998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 13:30:00
2024-11-17 13:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0009461777405888885,0.0009461777405888885,0.0009317703589498093,0.0009318590093171118,15m,1056158.355926,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-17 13:45:00
