datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 14:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0012416425612653186,0.001318076141436613,0.001238505085346148,0.001264063609150537,15m,6316214.155469001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 14:00:00
2024-11-15 14:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001193795697640599,0.001242606660424435,0.001187981612693061,0.0012416425612653186,15m,6191394.116335,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 14:15:00
2024-11-15 14:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001193795697640599,0.001242606660424435,0.001187981612693061,0.0012416425612653186,15m,6191394.116335,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 14:15:00
2024-11-15 14:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010543566497153345,0.001209984724298465,0.0010543566497153345,0.001193795697640599,15m,17956907.376261003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 14:30:00
2024-11-15 14:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010543566497153345,0.001209984724298465,0.0010543566497153345,0.001193795697640599,15m,17956907.376261003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 14:30:00
2024-11-15 14:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001006181455468508,0.0010731483932647366,0.0009980206688558245,0.0010543566497153345,15m,3974548.985049001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 14:45:00
2024-11-15 14:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001006181455468508,0.0010731483932647366,0.0009980206688558245,0.0010543566497153345,15m,3974548.985049001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 14:45:00
2024-11-15 15:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009539951557494173,0.001006181455468508,0.0009539951557494173,0.001006181455468508,15m,5552079.103403001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 15:00:00
2024-11-15 15:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009539951557494173,0.001006181455468508,0.0009539951557494173,0.001006181455468508,15m,5552079.103403001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 15:00:00
2024-11-15 15:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007886682523767765,0.0009559054087274038,0.0006396323566841132,0.0009539951557494173,15m,63138660.75925003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 15:15:00
2024-11-15 15:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007886682523767765,0.0009559054087274038,0.0006396323566841132,0.0009539951557494173,15m,63138660.75925003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 15:15:00
2024-11-15 15:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008713650979191186,0.0009021190636317643,0.0007651247744255888,0.0007886682523767765,15m,31763346.040671002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 15:30:00
2024-11-15 15:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008713650979191186,0.0009021190636317643,0.0007651247744255888,0.0007886682523767765,15m,31763346.040671002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 15:30:00
2024-11-15 15:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008840407951346666,0.0008988730134320337,0.0008713650979191186,0.0008713650979191186,15m,5213138.566816,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 15:45:00
2024-11-15 15:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008840407951346666,0.0008988730134320337,0.0008713650979191186,0.0008713650979191186,15m,5213138.566816,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 15:45:00
2024-11-15 16:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009522785501630818,0.0009522785501630818,0.0008716660282329616,0.0008840407951346666,15m,4608200.632573999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 16:00:00
2024-11-15 16:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009522785501630818,0.0009522785501630818,0.0008716660282329616,0.0008840407951346666,15m,4608200.632573999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 16:00:00
2024-11-15 16:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009523603823099344,0.0009523603823099344,0.0009211439018533803,0.0009522785501630818,15m,2920167.6837359997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 16:15:00
2024-11-15 16:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009523603823099344,0.0009523603823099344,0.0009211439018533803,0.0009522785501630818,15m,2920167.6837359997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 16:15:00
2024-11-15 16:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009762008661297291,0.0009905365657747476,0.0009523049679372628,0.0009523603823099344,15m,2025853.631105,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 16:30:00
2024-11-15 16:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009762008661297291,0.0009905365657747476,0.0009523049679372628,0.0009523603823099344,15m,2025853.631105,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 16:30:00
2024-11-15 16:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009630621748676604,0.0009788440694203416,0.0009339903578590904,0.0009762008661297291,15m,3352754.8731660005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 16:45:00
2024-11-15 16:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009630621748676604,0.0009788440694203416,0.0009339903578590904,0.0009762008661297291,15m,3352754.8731660005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 16:45:00
2024-11-15 17:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009699403450814095,0.0009838312590793891,0.0009388290417606971,0.0009630621748676604,15m,5603945.820711,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 17:00:00
2024-11-15 17:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009699403450814095,0.0009838312590793891,0.0009388290417606971,0.0009630621748676604,15m,5603945.820711,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 17:00:00
2024-11-15 17:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008938330770453242,0.0009699403450814095,0.0008830334812355084,0.0009699403450814095,15m,6388022.8319310015,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 17:15:00
2024-11-15 17:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008938330770453242,0.0009699403450814095,0.0008830334812355084,0.0009699403450814095,15m,6388022.8319310015,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 17:15:00
2024-11-15 17:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008570537039009496,0.0008938330770453242,0.0008558994820343341,0.0008938330770453242,15m,1995909.4108799999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 17:30:00
2024-11-15 17:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008570537039009496,0.0008938330770453242,0.0008558994820343341,0.0008938330770453242,15m,1995909.4108799999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 17:30:00
2024-11-15 17:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009739928932464603,0.000978911571103749,0.0008570537039009496,0.0008570537039009496,15m,7882049.208252996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 17:45:00
2024-11-15 17:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009739928932464603,0.000978911571103749,0.0008570537039009496,0.0008570537039009496,15m,7882049.208252996,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 17:45:00
2024-11-15 18:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009618647294174706,0.0009893675579325017,0.0009618647294174706,0.0009739928932464603,15m,2225502.2427909994,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 18:00:00
2024-11-15 18:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009618647294174706,0.0009893675579325017,0.0009618647294174706,0.0009739928932464603,15m,2225502.2427909994,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 18:00:00
2024-11-15 18:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009567782175224858,0.0009665810693302487,0.0009567782175224858,0.0009618647294174706,15m,360747.654662,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 18:15:00
2024-11-15 18:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009567782175224858,0.0009665810693302487,0.0009567782175224858,0.0009618647294174706,15m,360747.654662,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 18:15:00
2024-11-15 18:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007803253054642622,0.0009781710778098195,0.0007669055727512453,0.0009567782175224858,15m,33299292.940463997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 18:30:00
2024-11-15 18:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007803253054642622,0.0009781710778098195,0.0007669055727512453,0.0009567782175224858,15m,33299292.940463997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 18:30:00
2024-11-15 18:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007724719520356797,0.0007901753723237982,0.0007669954349063587,0.0007803253054642622,15m,4559018.481617001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 18:45:00
2024-11-15 18:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007724719520356797,0.0007901753723237982,0.0007669954349063587,0.0007803253054642622,15m,4559018.481617001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 18:45:00
2024-11-15 19:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007712598380701748,0.0007747694579420331,0.00076701419084312,0.0007724719520356797,15m,1344272.5453579999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 19:00:00
2024-11-15 19:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007712598380701748,0.0007747694579420331,0.00076701419084312,0.0007724719520356797,15m,1344272.5453579999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 19:00:00
2024-11-15 19:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007916379625198427,0.0008077984812308211,0.0007604759513215406,0.0007712598380701748,15m,4557228.818607,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 19:15:00
2024-11-15 19:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007916379625198427,0.0008077984812308211,0.0007604759513215406,0.0007712598380701748,15m,4557228.818607,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 19:15:00
2024-11-15 19:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007778340400965311,0.0008334437260152641,0.0007778340400965311,0.0007916379625198427,15m,8325071.695345,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 19:30:00
2024-11-15 19:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0007778340400965311,0.0008334437260152641,0.0007778340400965311,0.0007916379625198427,15m,8325071.695345,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 19:30:00
2024-11-15 19:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008212617466336287,0.000822303254335312,0.0007662238741695815,0.0007778340400965311,15m,4315522.2517140005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 19:45:00
2024-11-15 19:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008212617466336287,0.000822303254335312,0.0007662238741695815,0.0007778340400965311,15m,4315522.2517140005,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 19:45:00
2024-11-15 20:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008617946381364387,0.0008617946381364387,0.0008093467873128383,0.0008212617466336287,15m,3525055.33023,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 20:00:00
2024-11-15 20:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008617946381364387,0.0008617946381364387,0.0008093467873128383,0.0008212617466336287,15m,3525055.33023,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 20:00:00
2024-11-15 20:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008563205266165839,0.0008632170266958067,0.0008490595887307179,0.0008617946381364387,15m,1523744.522024,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 20:15:00
2024-11-15 20:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008563205266165839,0.0008632170266958067,0.0008490595887307179,0.0008617946381364387,15m,1523744.522024,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 20:15:00
2024-11-15 20:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008302814268797291,0.0008882541247467036,0.0008302814268797291,0.0008563205266165839,15m,4368703.928896001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 20:30:00
2024-11-15 20:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008302814268797291,0.0008882541247467036,0.0008302814268797291,0.0008563205266165839,15m,4368703.928896001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 20:30:00
2024-11-15 20:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.000895957051424885,0.0009269646628313207,0.0008224267284454132,0.0008302814268797291,15m,8725309.6714,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 20:45:00
2024-11-15 20:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.000895957051424885,0.0009269646628313207,0.0008224267284454132,0.0008302814268797291,15m,8725309.6714,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 20:45:00
2024-11-15 21:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008779010772835881,0.0008988632258829638,0.0008619109928023359,0.000895957051424885,15m,3534438.6733050006,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 21:00:00
2024-11-15 21:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0008779010772835881,0.0008988632258829638,0.0008619109928023359,0.000895957051424885,15m,3534438.6733050006,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 21:00:00
2024-11-15 21:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009831592821125668,0.0009831592821125668,0.0008734795372699464,0.0008779010772835881,15m,9102305.40217,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 21:15:00
2024-11-15 21:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009831592821125668,0.0009831592821125668,0.0008734795372699464,0.0008779010772835881,15m,9102305.40217,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 21:15:00
2024-11-15 21:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010248084920092691,0.001097183777054201,0.0009831592821125668,0.0009831592821125668,15m,15584310.617051002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 21:30:00
2024-11-15 21:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010248084920092691,0.001097183777054201,0.0009831592821125668,0.0009831592821125668,15m,15584310.617051002,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 21:30:00
2024-11-15 21:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010100298278756955,0.0010248084920092691,0.0009910668385967258,0.0010248084920092691,15m,2399106.32506,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 21:45:00
2024-11-15 21:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010100298278756955,0.0010248084920092691,0.0009910668385967258,0.0010248084920092691,15m,2399106.32506,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 21:45:00
2024-11-15 22:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011782844970478685,0.001221569108416553,0.0009836170170024593,0.0010100298278756955,15m,17400091.919881,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 22:00:00
2024-11-15 22:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011782844970478685,0.001221569108416553,0.0009836170170024593,0.0010100298278756955,15m,17400091.919881,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 22:00:00
2024-11-15 22:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011611667633558162,0.0013416321451510198,0.0011287368322488748,0.0011782844970478685,15m,30130770.09492498,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 22:15:00
2024-11-15 22:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011611667633558162,0.0013416321451510198,0.0011287368322488748,0.0011782844970478685,15m,30130770.09492498,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 22:15:00
2024-11-15 22:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009995150614335417,0.0011611667633558162,0.0009990904466153337,0.0011611667633558162,15m,7003298.634223001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 22:30:00
2024-11-15 22:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0009995150614335417,0.0011611667633558162,0.0009990904466153337,0.0011611667633558162,15m,7003298.634223001,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 22:30:00
2024-11-15 22:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010917096718395128,0.0010917096718395128,0.0009908640678325355,0.0009995150614335417,15m,5767045.710578,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 22:45:00
2024-11-15 22:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010917096718395128,0.0010917096718395128,0.0009908640678325355,0.0009995150614335417,15m,5767045.710578,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 22:45:00
2024-11-15 23:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011481359813127502,0.0011481359813127502,0.0010818387413708214,0.0010917096718395128,15m,2991435.1735179997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 23:00:00
2024-11-15 23:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011481359813127502,0.0011481359813127502,0.0010818387413708214,0.0010917096718395128,15m,2991435.1735179997,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 23:00:00
2024-11-15 23:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00112272079289028,0.001161113799387397,0.00112272079289028,0.0011481359813127502,15m,3262782.6426810008,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 23:15:00
2024-11-15 23:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.00112272079289028,0.001161113799387397,0.00112272079289028,0.0011481359813127502,15m,3262782.6426810008,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 23:15:00
2024-11-15 23:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010862541497762073,0.00112272079289028,0.0010544440106158718,0.00112272079289028,15m,2660725.6819160003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 23:30:00
2024-11-15 23:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0010862541497762073,0.00112272079289028,0.0010544440106158718,0.00112272079289028,15m,2660725.6819160003,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 23:30:00
2024-11-15 23:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011864323527363452,0.00127271894321283,0.0010862541497762073,0.0010862541497762073,15m,12571456.653633999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 23:45:00
2024-11-15 23:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011864323527363452,0.00127271894321283,0.0010862541497762073,0.0010862541497762073,15m,12571456.653633999,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-15 23:45:00
2024-11-16 00:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011055644933793238,0.0011864323527363452,0.0011055644933793238,0.0011864323527363452,15m,2095511.210262,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 00:00:00
2024-11-16 00:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0011055644933793238,0.0011864323527363452,0.0011055644933793238,0.0011864323527363452,15m,2095511.210262,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 00:00:00
2024-11-16 00:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001540920933115325,0.001540920933115325,0.0011055644933793238,0.0011055644933793238,15m,37791672.64393701,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 00:15:00
2024-11-16 00:15:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001540920933115325,0.001540920933115325,0.0011055644933793238,0.0011055644933793238,15m,37791672.64393701,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 00:15:00
2024-11-16 00:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019228432690061924,0.002495227872163974,0.0013342669450896766,0.001540920933115325,15m,140749151.09148297,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 00:30:00
2024-11-16 00:30:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.0019228432690061924,0.002495227872163974,0.0013342669450896766,0.001540920933115325,15m,140749151.09148297,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 00:30:00
2024-11-16 00:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001734368203430372,0.002064627193124441,0.0017024403263880522,0.0019228432690061924,15m,23652628.25857099,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 00:45:00
2024-11-16 00:45:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001734368203430372,0.002064627193124441,0.0017024403263880522,0.0019228432690061924,15m,23652628.25857099,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 00:45:00
2024-11-16 01:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001979292788156649,0.0019877795526000337,0.0015803934510813789,0.001734368203430372,15m,36082475.011067994,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 01:00:00
2024-11-16 01:00:00,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,0.001979292788156649,0.0019877795526000337,0.0015803934510813789,0.001734368203430372,15m,36082475.011067994,7hfP5T1rirsb1EhhLrRnsM8EN3FCaio7cmAwMdcypump,2024-11-16 01:00:00
