datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 18:45:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.000361294519226281,0.0004059473086819165,0.000361294519226281,0.0004051333476358509,1m,6748096.609012,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 18:45:00
2024-11-17 18:46:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0003471332709449038,0.0003628058391440867,0.0003471332709449038,0.000361294519226281,1m,3563051.444563,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 18:46:00
2024-11-17 18:47:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0003442266011431524,0.0003491294936135959,0.0003442266011431524,0.0003471332709449038,1m,481249.855157,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 18:47:00
2024-11-17 18:48:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0003640846532192192,0.00038492572406025863,0.0003442266011431524,0.0003442266011431524,1m,19033441.505817,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 18:48:00
2024-11-17 18:49:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00038066114936728923,0.00038548322353198946,0.0003640846532192192,0.0003640846532192192,1m,2287233.110245,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 18:49:00
2024-11-17 18:50:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00040484330450716406,0.00040484330450716406,0.00038066114936728923,0.00038066114936728923,1m,5783491.611562,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 18:50:00
2024-11-17 18:51:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0004022533996527597,0.0004050333037078512,0.00039936257909834355,0.00040484330450716406,1m,2399046.502681,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 18:51:00
2024-11-17 18:52:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00039749365917281286,0.0004022533996527597,0.00039749365917281286,0.0004022533996527597,1m,961726.059645,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 18:52:00
2024-11-17 18:53:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0004181023727947659,0.0004296313513610191,0.00039564388923002424,0.00039749365917281286,1m,14397710.486049999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 18:53:00
2024-11-17 18:54:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0004087285377427811,0.0004181023727947659,0.00040002262388272677,0.0004181023727947659,1m,4971369.459464999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 18:54:00
2024-11-17 18:55:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00041200741928141367,0.00041261663721725133,0.000407517298585348,0.0004087285377427811,1m,817073.26067,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 18:55:00
2024-11-17 18:56:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.000400847613965101,0.00041200741928141367,0.000400847613965101,0.00041200741928141367,1m,1554365.2593919998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 18:56:00
2024-11-17 18:57:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0004225962388407145,0.0004225962388407145,0.000400847613965101,0.000400847613965101,1m,4224091.624482,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 18:57:00
2024-11-17 18:58:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00042991926471797797,0.00042991926471797797,0.00041920926640342333,0.0004225962388407145,1m,1805868.055153,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 18:58:00
2024-11-17 18:59:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0004222551828786138,0.00043827217428454976,0.00042178666748823336,0.00042991926471797797,1m,3383064.2343140002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 18:59:00
2024-11-17 19:00:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00042422387036455007,0.00042422387036455007,0.0004103368533126362,0.0004222551828786138,1m,5338515.836324,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:00:00
2024-11-17 19:01:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00041821645319874276,0.00042422387036455007,0.00041821645319874276,0.00042422387036455007,1m,661965.857301,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:01:00
2024-11-17 19:02:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0004694373477705962,0.0004694373477705962,0.00041821645319874276,0.00041821645319874276,1m,6049621.919083001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:02:00
2024-11-17 19:03:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0004695757979332466,0.0004857215739195691,0.0004694373477705962,0.0004694373477705962,1m,4421943.932833,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:03:00
2024-11-17 19:04:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0004014330747628285,0.0004695757979332466,0.0004014330747628285,0.0004695757979332466,1m,7671919.66751,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:04:00
2024-11-17 19:05:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00042198107883748676,0.00042198107883748676,0.0004014330747628285,0.0004014330747628285,1m,2923847.7723200005,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:05:00
2024-11-17 19:06:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00043725590642716694,0.00043725590642716694,0.00041203937040986007,0.00042198107883748676,1m,4993492.886415999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:06:00
2024-11-17 19:07:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0004522667538754337,0.0004846847008019083,0.00043725590642716694,0.00043725590642716694,1m,17853542.538302,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:07:00
2024-11-17 19:08:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00046650553778844277,0.00046650553778844277,0.0004522667538754337,0.0004522667538754337,1m,1986686.7122519999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:08:00
2024-11-17 19:09:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0004918113196629345,0.0004976990189274426,0.00046650553778844277,0.00046650553778844277,1m,6194159.875556,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:09:00
2024-11-17 19:10:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005008991815843418,0.0005008991815843418,0.0004918113196629345,0.0004918113196629345,1m,1077315.079417,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:10:00
2024-11-17 19:11:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0004980714567390486,0.0005074394018692801,0.0004980714567390486,0.0005008991815843418,1m,1533634.0113479998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:11:00
2024-11-17 19:12:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005113977802867254,0.0005127724940982861,0.0004933106628307384,0.0004980714567390486,1m,10553182.273305,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:12:00
2024-11-17 19:13:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005221876626608714,0.0005246784181747465,0.0005113977802867254,0.0005113977802867254,1m,1039605.0555359999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:13:00
2024-11-17 19:14:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00057284609930305,0.00057284609930305,0.0005221876626608714,0.0005221876626608714,1m,6373832.366482,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:14:00
2024-11-17 19:15:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005792814849241682,0.0005828222479758782,0.0005719600208981631,0.00057284609930305,1m,984979.9547979999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:15:00
2024-11-17 19:16:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005634488444023009,0.0005792814849241682,0.0005634488444023009,0.0005792814849241682,1m,3042057.126497,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:16:00
2024-11-17 19:17:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005181896070434256,0.0005634488444023009,0.0005181896070434256,0.0005634488444023009,1m,4811536.360884001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:17:00
2024-11-17 19:18:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00048564113749879814,0.0005212283713591009,0.00048564113749879814,0.0005181896070434256,1m,5736329.569008002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:18:00
2024-11-17 19:19:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00048255982531568507,0.0004894613001478952,0.00048032324538390943,0.00048564113749879814,1m,1094432.4368750001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:19:00
2024-11-17 19:20:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0004972417864552823,0.0004972417864552823,0.0004810878737728288,0.00048255982531568507,1m,1945421.750743,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:20:00
2024-11-17 19:21:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005119113983718713,0.0005119113983718713,0.0004972417864552823,0.0004972417864552823,1m,1506300.7771869998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:21:00
2024-11-17 19:22:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005293515131134373,0.0005331297097758029,0.0005119113983718713,0.0005119113983718713,1m,3635890.0661529996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:22:00
2024-11-17 19:23:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005452361909851698,0.0005452361909851698,0.0005283508878761649,0.0005293515131134373,1m,1503511.8492460002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:23:00
2024-11-17 19:24:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005469306197059411,0.0005469306197059411,0.0005433322594080014,0.0005452361909851698,1m,44400.596663000004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:24:00
2024-11-17 19:25:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005505652718002068,0.0005505652718002068,0.0005422504883067437,0.0005469306197059411,1m,679175.422894,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:25:00
2024-11-17 19:26:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005775617361932288,0.0005775617361932288,0.0005505652718002068,0.0005505652718002068,1m,2571558.921919,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:26:00
2024-11-17 19:27:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005903962656332631,0.0005903962656332631,0.0005775617361932288,0.0005775617361932288,1m,1815852.551985,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:27:00
2024-11-17 19:28:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.000600327559327941,0.0006019840882767147,0.0005903962656332631,0.0005903962656332631,1m,1754085.3512940002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:28:00
2024-11-17 19:29:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0006719384487616563,0.0007197451414170858,0.000599223515172338,0.000600327559327941,1m,11608742.75837,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:29:00
2024-11-17 19:30:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0007140961519778109,0.0007140961519778109,0.0006581917535919622,0.0006719384487616563,1m,5540250.91154,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:30:00
2024-11-17 19:31:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00076321690288299,0.0007769213193354655,0.0007125307096420741,0.0007140961519778109,1m,5651649.423643,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:31:00
2024-11-17 19:32:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0007965788944203505,0.0007989240053430978,0.0007584116043329234,0.00076321690288299,1m,3202914.206099,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:32:00
2024-11-17 19:33:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0007626676908916147,0.0009363428986474763,0.0007626676908916147,0.0007965788944203505,1m,20106923.60146099,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:33:00
2024-11-17 19:34:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0006717790447362604,0.0007626676908916147,0.0006717790447362604,0.0007626676908916147,1m,7295639.788856002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:34:00
2024-11-17 19:35:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005930280877898355,0.0006981442044302102,0.00048336966265640765,0.0006717790447362604,1m,42685560.146087,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:35:00
2024-11-17 19:36:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005639042053276394,0.0006019738518006453,0.0005421427667500872,0.0005930280877898355,1m,13573348.830448002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:36:00
2024-11-17 19:37:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005473489804589144,0.0006113480022027161,0.0005165518218364381,0.0005639042053276394,1m,28935739.991692003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:37:00
2024-11-17 19:38:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005576702571927697,0.0005750249129967205,0.000542653536279959,0.0005473489804589144,1m,7984010.4519,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:38:00
2024-11-17 19:39:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0005549127793881424,0.0005596462544275843,0.0005488203143327816,0.0005576702571927697,1m,5851774.382505,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:39:00
2024-11-17 19:40:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.000656691049365158,0.0006587776935933947,0.0005549127793881424,0.0005549127793881424,1m,7990099.122513999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:40:00
2024-11-17 19:41:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0007112982100338806,0.0007112982100338806,0.000656691049365158,0.000656691049365158,1m,8136941.068869,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:41:00
2024-11-17 19:42:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0007339519347037478,0.0007497426150994855,0.0007104950598816297,0.0007112982100338806,1m,5618513.948399,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:42:00
2024-11-17 19:43:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0006964241601556119,0.0007339519347037478,0.0006592183842239208,0.0007339519347037478,1m,20859252.750611,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:43:00
2024-11-17 19:44:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0006355060944838857,0.0006964241601556119,0.0006355060944838857,0.0006964241601556119,1m,3952796.3064050004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:44:00
2024-11-17 19:45:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0006362214778236092,0.0006644508220308762,0.000624431155149821,0.0006355060944838857,1m,6996879.078040999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:45:00
2024-11-17 19:46:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0006818665416660482,0.000700958138827572,0.0006362214778236092,0.0006362214778236092,1m,6595763.112169999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:46:00
2024-11-17 19:47:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0007041936080352142,0.0007041936080352142,0.0006369789399969633,0.0006818665416660482,1m,9183499.099430002,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:47:00
2024-11-17 19:48:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0007122818061778544,0.0007122818061778544,0.0006880330657657973,0.0007041936080352142,1m,3770320.6830499996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:48:00
2024-11-17 19:49:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0007218410047790839,0.0007468704794835897,0.0006825606291510868,0.0007122818061778544,1m,15051340.499254001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:49:00
2024-11-17 19:50:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0009081361948237177,0.0009081361948237177,0.0007218410047790839,0.0007218410047790839,1m,11249362.215732003,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:50:00
2024-11-17 19:51:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0008794454799032302,0.0009277699156829269,0.0008794454799032302,0.0009081361948237177,1m,6242537.890753,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:51:00
2024-11-17 19:52:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0009475287790906752,0.000961269333388898,0.0008556562747056176,0.0008794454799032302,1m,17865375.435953997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:52:00
2024-11-17 19:53:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0008062219201023378,0.0009476926399884982,0.0008062219201023378,0.0009475287790906752,1m,8125732.891063999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:53:00
2024-11-17 19:54:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0007692442299734457,0.0008785776906507742,0.0006040299676305301,0.0008062219201023378,1m,57806161.79597499,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:54:00
2024-11-17 19:55:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0008029044769361188,0.0009102827041406602,0.0007692442299734457,0.0007692442299734457,1m,18950972.418933,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:55:00
2024-11-17 19:56:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0009544671711779303,0.0009895846069169142,0.0007494793299031412,0.0008029044769361188,1m,34524134.066108994,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:56:00
2024-11-17 19:57:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010077593054267939,0.0010408815419808994,0.0008620957511572432,0.0009544671711779303,1m,27596132.388676006,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:57:00
2024-11-17 19:58:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010057491260238639,0.0010732344243605356,0.0009530480971224489,0.0010077593054267939,1m,13926836.286344,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:58:00
2024-11-17 19:59:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010924201652608664,0.0011067256447083497,0.0009998866416793984,0.0010057491260238639,1m,5603884.528914999,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 19:59:00
2024-11-17 20:00:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010412439005158568,0.0011137534768801585,0.0008913168821762311,0.0010924201652608664,1m,23049214.801382992,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:00:00
2024-11-17 20:01:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010753695868210825,0.0010871409868072775,0.001026616822385723,0.0010412439005158568,1m,5537540.962146998,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:01:00
2024-11-17 20:02:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.001291727740837543,0.001441911167445913,0.0010753695868210825,0.0010753695868210825,1m,31078968.18831,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:02:00
2024-11-17 20:03:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.00125842849886077,0.0013144901722858843,0.0012225951602574286,0.001291727740837543,1m,13205897.135636004,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:03:00
2024-11-17 20:04:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0012145940417008887,0.0012673417320698127,0.0011997764002137144,0.00125842849886077,1m,3592142.4204100007,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:04:00
2024-11-17 20:05:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0009533992054228666,0.001255815249536754,0.0008740922754496491,0.0012145940417008887,1m,26740463.890254997,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:05:00
2024-11-17 20:06:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010772093551230065,0.0011807473567257566,0.0009003745365576175,0.0009533992054228666,1m,34705560.20157501,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:06:00
2024-11-17 20:07:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010249280150289076,0.0010772093551230065,0.0009805246234700685,0.0010772093551230065,1m,12276717.140718,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:07:00
2024-11-17 20:08:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0009232574587651248,0.0010457338084074188,0.0009000055975703822,0.0010249280150289076,1m,18204504.646648,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:08:00
2024-11-17 20:09:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0009669283620608217,0.0009738198333224977,0.0009232574587651248,0.0009232574587651248,1m,3686473.5920479996,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:09:00
2024-11-17 20:10:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010090159601130362,0.0010090159601130362,0.0009653111888739577,0.0009669283620608217,1m,4435347.287760001,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:10:00
2024-11-17 20:11:00,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,0.0010348138903967092,0.0010610800719766309,0.0010002600399882284,0.0010090159601130362,1m,10900993.598736,F4Lyq5tJJGwEo1hhLweQPg6xG1aVKv4SZqAmDBQepump,2024-11-17 20:11:00
