datetime,address,c,h,l,o,type,v
2024-10-22 04:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003927692570299704,0.00039513316466313646,0.0003910095943042296,0.0003910095943042296,5m,511551.05558
2024-10-22 04:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00039140280089336834,0.0003927692570299704,0.00039140280089336834,0.0003927692570299704,5m,62013.305992
2024-10-22 04:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003907467247685652,0.00039140280089336834,0.0003907467247685652,0.00039140280089336834,5m,58615.554477
2024-10-22 04:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00039208246904550353,0.0003930166738644677,0.0003904597900199525,0.0003907467247685652,5m,238692.392166
2024-10-22 04:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003892179200628293,0.00039208246904550353,0.0003892179200628293,0.00039208246904550353,5m,363765.838959
2024-10-22 04:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003889456315849423,0.0003892179200628293,0.0003889456315849423,0.0003892179200628293,5m,78320.352446
2024-10-22 05:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038678336414590253,0.0003889456315849423,0.00038678336414590253,0.0003889456315849423,5m,494284.852063
2024-10-22 05:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003868683996093862,0.0003868683996093862,0.00038521939075949704,0.00038678336414590253,5m,92598.293951
2024-10-22 05:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038452793605533623,0.0003868683996093862,0.00038452793605533623,0.0003868683996093862,5m,373202.654534
2024-10-22 05:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038452793605533623,0.00038452793605533623,0.00038452793605533623,0.00038452793605533623,5m,0.0
2024-10-22 05:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038452793605533623,0.00038452793605533623,0.00038452793605533623,0.00038452793605533623,5m,0.0
2024-10-22 05:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00036842318923328957,0.00038452793605533623,0.00036842318923328957,0.00038452793605533623,5m,2031042.249285
2024-10-22 05:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003679201603627847,0.00036842318923328957,0.0003679201603627847,0.00036842318923328957,5m,115252.768119
2024-10-22 05:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003679201603627847,0.0003679201603627847,0.0003679201603627847,0.0003679201603627847,5m,0.0
2024-10-22 05:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003608332272591784,0.0003702253277977307,0.0003608332272591784,0.0003679201603627847,5m,1086617.391783
2024-10-22 05:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003563836698514061,0.0003608332272591784,0.0003563836698514061,0.0003608332272591784,5m,659219.5600340001
2024-10-22 05:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003563836698514061,0.0003563836698514061,0.0003563836698514061,0.0003563836698514061,5m,0.0
2024-10-22 05:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003556819473528884,0.00035815327050556196,0.0003556819473528884,0.0003563836698514061,5m,370053.130445
2024-10-22 06:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003540391287311926,0.0003556819473528884,0.0003540391287311926,0.0003556819473528884,5m,199892.64687
2024-10-22 06:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00035331277609191957,0.0003540391287311926,0.00035331277609191957,0.0003540391287311926,5m,174367.164933
2024-10-22 06:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00035331277609191957,0.00035331277609191957,0.00035331277609191957,0.00035331277609191957,5m,0.0
2024-10-22 06:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00035838128673554255,0.00035964373503129477,0.00035331277609191957,0.00035331277609191957,5m,825794.1886219999
2024-10-22 06:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00035838128673554255,0.00035838128673554255,0.00035838128673554255,0.00035838128673554255,5m,0.0
2024-10-22 06:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00035838128673554255,0.00035838128673554255,0.00035838128673554255,0.00035838128673554255,5m,0.0
2024-10-22 06:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00036117608313961666,0.00036117608313961666,0.00035838128673554255,0.00035838128673554255,5m,315561.693895
2024-10-22 06:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037859225133757014,0.0003805246979095653,0.00036117608313961666,0.00036117608313961666,5m,2298516.8411910003
2024-10-22 06:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037590183750118965,0.0003809893255678735,0.00037590183750118965,0.00037859225133757014,5m,1079247.774344
2024-10-22 06:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037723312744816306,0.00037763839115459284,0.00037219121754019307,0.00037590183750118965,5m,1164610.927771
2024-10-22 06:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037663708901113015,0.00037723312744816306,0.00037663708901113015,0.00037723312744816306,5m,188671.78353
2024-10-22 06:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037663708901113015,0.00037663708901113015,0.00037663708901113015,0.00037663708901113015,5m,0.0
2024-10-22 07:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003757674970848356,0.00037663708901113015,0.0003735708183538206,0.00037663708901113015,5m,458587.86844399996
2024-10-22 07:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037317521775954727,0.0003757674970848356,0.00037317521775954727,0.0003757674970848356,5m,13943.22257
2024-10-22 07:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00036611611455500246,0.00037317521775954727,0.00036611611455500246,0.00037317521775954727,5m,1675974.405388
2024-10-22 07:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038638297663138384,0.00038638297663138384,0.0003588137993466027,0.00036611611455500246,5m,3518868.5763710006
2024-10-22 07:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003898496865731387,0.0003898496865731387,0.00038638297663138384,0.00038638297663138384,5m,459751.591592
2024-10-22 07:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003849183938333052,0.0003898496865731387,0.0003849183938333052,0.0003898496865731387,5m,503530.601938
2024-10-22 07:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003859838964618742,0.00038867554614670176,0.0003849183938333052,0.0003849183938333052,5m,584972.218279
2024-10-22 07:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00039025682868351397,0.0004573008507491128,0.0003859838964618742,0.0003859838964618742,5m,14126722.094513
2024-10-22 07:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000388800193153571,0.00039025682868351397,0.000388800193153571,0.00039025682868351397,5m,173566.204956
2024-10-22 07:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000388800193153571,0.000388800193153571,0.000388800193153571,0.000388800193153571,5m,0.0
2024-10-22 07:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003869961545422217,0.000388800193153571,0.0003869961545422217,0.000388800193153571,5m,114924.809908
2024-10-22 07:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038229682449958803,0.0003869961545422217,0.00038229682449958803,0.0003869961545422217,5m,424932.222466
2024-10-22 08:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003815476916829098,0.00038229682449958803,0.0003815476916829098,0.00038229682449958803,5m,166526.755738
2024-10-22 08:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003815476916829098,0.0003815476916829098,0.0003815476916829098,0.0003815476916829098,5m,0.0
2024-10-22 08:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003836892549693247,0.0003836892549693247,0.0003815476916829098,0.0003815476916829098,5m,161123.699728
2024-10-22 08:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003836892549693247,0.0003836892549693247,0.0003836892549693247,0.0003836892549693247,5m,0.0
2024-10-22 08:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003836892549693247,0.0003836892549693247,0.0003836892549693247,0.0003836892549693247,5m,0.0
2024-10-22 08:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003849776273639645,0.0003849776273639645,0.00038335118798027125,0.0003836892549693247,5m,366062.61229900003
2024-10-22 08:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037309433709812077,0.0003849776273639645,0.00037309433709812077,0.0003849776273639645,5m,1083188.4284970001
2024-10-22 08:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037821200476488695,0.00037821200476488695,0.0003643867515716232,0.00037309433709812077,5m,3444126.505902
2024-10-22 08:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037821200476488695,0.00037821200476488695,0.00037821200476488695,0.00037821200476488695,5m,0.0
2024-10-22 08:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004258203716593078,0.0004258203716593078,0.00037821200476488695,0.00037821200476488695,5m,5268257.148797002
2024-10-22 08:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00043500007864207934,0.0004492923059406034,0.00041847142320278397,0.0004258203716593078,5m,4685448.972307
2024-10-22 08:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004490856571200528,0.00046140326846037767,0.0004341497975218362,0.00043500007864207934,5m,3293778.6037220005
2024-10-22 09:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004615662863098081,0.0004643253050055805,0.0004472073907117061,0.0004490856571200528,5m,2200135.454682
2024-10-22 09:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000471942057245431,0.00047334289778008565,0.0004588359074406789,0.0004615662863098081,5m,1302409.236386
2024-10-22 09:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004965282361487222,0.0004965282361487222,0.000471942057245431,0.000471942057245431,5m,1877017.4964179995
2024-10-22 09:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004858715668630235,0.0005034367954476343,0.0004858715668630235,0.0004965282361487222,5m,1568940.747192
2024-10-22 09:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00047859941381176764,0.0004858715668630235,0.00047859941381176764,0.0004858715668630235,5m,823537.235965
2024-10-22 09:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00047508517177097975,0.00047859941381176764,0.00047508517177097975,0.00047859941381176764,5m,114134.490573
2024-10-22 09:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00047390708001190723,0.00047508517177097975,0.00047390708001190723,0.00047508517177097975,5m,73434.796321
2024-10-22 09:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00047390708001190723,0.00047390708001190723,0.00047390708001190723,0.00047390708001190723,5m,0.0
2024-10-22 09:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00047347890089997083,0.00047390708001190723,0.00047347890089997083,0.00047390708001190723,5m,47928.143649
2024-10-22 09:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00048086307801257144,0.00048086307801257144,0.00047347890089997083,0.00047347890089997083,5m,571565.5201590001
2024-10-22 09:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004968471016019981,0.0005094351451760044,0.00048086307801257144,0.00048086307801257144,5m,3744546.0354330004
2024-10-22 09:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004931523273255175,0.0004968471016019981,0.0004931523273255175,0.0004968471016019981,5m,502087.866196
2024-10-22 10:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004976012034245951,0.0004976012034245951,0.0004931523273255175,0.0004931523273255175,5m,166627.725716
2024-10-22 10:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004734682180554196,0.0006101685839950092,0.0004688913124588491,0.0004976012034245951,5m,21100517.498149
2024-10-22 10:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004644773306954724,0.0004734682180554196,0.0004644773306954724,0.0004734682180554196,5m,672504.434611
2024-10-22 10:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00047169274322793786,0.00047169274322793786,0.0004644773306954724,0.0004644773306954724,5m,790586.68905
2024-10-22 10:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004255949520451556,0.00047169274322793786,0.00042204124656932914,0.00047169274322793786,5m,7084282.982840999
2024-10-22 10:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004439207781427228,0.0004439207781427228,0.00042425276248535406,0.0004255949520451556,5m,3200563.210466
2024-10-22 10:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00047971282272328043,0.00047971282272328043,0.0004439207781427228,0.0004439207781427228,5m,1686634.1919129998
2024-10-22 10:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004971589236702718,0.0005011708303946552,0.00047971282272328043,0.00047971282272328043,5m,2393648.0566350003
2024-10-22 10:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004971589236702718,0.0004971589236702718,0.0004971589236702718,0.0004971589236702718,5m,0.0
2024-10-22 10:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005005740843871709,0.0005099935520474283,0.0004971589236702718,0.0004971589236702718,5m,1544098.6796620002
2024-10-22 10:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004973514271838096,0.0005005740843871709,0.000493168171001649,0.0005005740843871709,5m,899091.740498
2024-10-22 10:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005328412045512659,0.0005409279092122499,0.0004973514271838096,0.0004973514271838096,5m,3421508.3584409994
2024-10-22 11:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005383851864151968,0.0005441517338395012,0.0005311158154466659,0.0005328412045512659,5m,1733641.037207
2024-10-22 11:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005538533006471581,0.0005633200838921776,0.0005383717843814509,0.0005383851864151968,5m,2142749.4632659997
2024-10-22 11:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005734635795972692,0.0005757736763103994,0.0005518508355932036,0.0005538533006471581,5m,2610774.137344
2024-10-22 11:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005858651545462529,0.0005939300946108473,0.0005734635795972692,0.0005734635795972692,5m,3262263.2812720006
2024-10-22 11:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005711290451410941,0.0005858651545462529,0.0005711290451410941,0.0005858651545462529,5m,958574.0853929999
2024-10-22 11:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005570692726568026,0.0005711290451410941,0.0005570692726568026,0.0005711290451410941,5m,988919.1692929999
2024-10-22 11:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000557849847754935,0.000557849847754935,0.0005570692726568026,0.0005570692726568026,5m,20371.393747
2024-10-22 11:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005626139713048354,0.0005626139713048354,0.000557849847754935,0.000557849847754935,5m,299924.706185
2024-10-22 11:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005593630957323986,0.0005626139713048354,0.0005593630957323986,0.0005626139713048354,5m,103865.590041
2024-10-22 11:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005228098039128258,0.0005593630957323986,0.0005228098039128258,0.0005593630957323986,5m,3034934.252026
2024-10-22 11:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005255058917732874,0.0005255058917732874,0.0005218342910678369,0.0005228098039128258,5m,463241.70123799995
2024-10-22 11:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005351546183807463,0.0005351546183807463,0.0005238416765875617,0.0005255058917732874,5m,1022529.168265
2024-10-22 12:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005413099168863501,0.0005413099168863501,0.0005351546183807463,0.0005351546183807463,5m,15390.901206
2024-10-22 12:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005461489383155204,0.0005476762355336723,0.0005413099168863501,0.0005413099168863501,5m,726462.1234810001
2024-10-22 12:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005461489383155204,0.0005461489383155204,0.0005461489383155204,0.0005461489383155204,5m,0.0
2024-10-22 12:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005435380576908506,0.0005461489383155204,0.0005435380576908506,0.0005461489383155204,5m,206817.0
2024-10-22 12:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005211116565124942,0.0005475814189124929,0.0005211116565124942,0.0005435380576908506,5m,2718958.445863
2024-10-22 12:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005217886222601342,0.0005240327781340671,0.000519058941732875,0.0005211116565124942,5m,513455.935138
2024-10-22 12:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005179035681060421,0.0005225198096406829,0.0005179035681060421,0.0005217886222601342,5m,331851.049033
2024-10-22 12:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005181923024825856,0.0005203012867805257,0.0005168776303422923,0.0005179035681060421,5m,101235.47602599999
2024-10-22 12:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005208402798173101,0.0005226454878365327,0.0005181326491753278,0.0005181923024825856,5m,365141.452004
2024-10-22 12:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005208402798173101,0.0005208402798173101,0.0005208402798173101,0.0005208402798173101,5m,0.0
2024-10-22 12:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005205228719538281,0.0005219574344995633,0.0005205228719538281,0.0005208402798173101,5m,179999.99999799998
2024-10-22 12:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005241506557371831,0.0005241506557371831,0.0005205228719538281,0.0005205228719538281,5m,127264.570757
2024-10-22 13:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005066688260497165,0.0005241506557371831,0.0005066688260497165,0.0005241506557371831,5m,1090418.8268590001
2024-10-22 13:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005098010318879404,0.0005176884187123444,0.0005066688260497165,0.0005066688260497165,5m,1622959.306298
2024-10-22 13:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005052771325655429,0.0005098010318879404,0.0005052771325655429,0.0005098010318879404,5m,165053.076482
2024-10-22 13:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005327965215264448,0.0005327965215264448,0.0005048893989664225,0.0005052771325655429,5m,1910289.381856
2024-10-22 13:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005386954353620888,0.0005510511760361138,0.0005327965215264448,0.0005327965215264448,5m,2011040.3374900005
2024-10-22 13:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000573298301893169,0.0005824165556263122,0.0005386954353620888,0.0005386954353620888,5m,5591463.151409
2024-10-22 13:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005515252329754923,0.000573298301893169,0.0005515252329754923,0.000573298301893169,5m,436157.78588499996
2024-10-22 13:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005684725714010641,0.0005684725714010641,0.0005515252329754923,0.0005515252329754923,5m,1021162.6055559999
2024-10-22 13:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005643075199555918,0.0005684725714010641,0.0005643075199555918,0.0005684725714010641,5m,258052.493303
2024-10-22 13:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005947012590970698,0.0005947012590970698,0.0005633605166975715,0.0005643075199555918,5m,1987207.148556
2024-10-22 13:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0006149919299630419,0.0006158857471658157,0.0005885428226815242,0.0005947012590970698,5m,1722197.940553
2024-10-22 13:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0006187108649855668,0.0006221270012413655,0.0006149919299630419,0.0006149919299630419,5m,413864.290728
2024-10-22 14:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0006165631403057551,0.0006187108649855668,0.0006165631403057551,0.0006187108649855668,5m,119735.202137
2024-10-22 14:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0006412407555222703,0.0006412407555222703,0.0006126820165830952,0.0006165631403057551,5m,1834901.1618909999
2024-10-22 14:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0007785160645229891,0.0007785160645229891,0.0006412384690473025,0.0006412407555222703,5m,10111566.082338002
2024-10-22 14:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008017853364162154,0.0008276314963364122,0.0007785160645229891,0.0007785160645229891,5m,5081437.758575
2024-10-22 14:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008765704246534026,0.00088269142617397,0.0008017853364162154,0.0008017853364162154,5m,3863098.381320999
2024-10-22 14:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008015556447482483,0.0008765704246534026,0.0008015556447482483,0.0008765704246534026,5m,2623030.902031
2024-10-22 14:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008587399834823109,0.0008624874945023709,0.0008015556447482483,0.0008015556447482483,5m,2237182.257298
2024-10-22 14:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008746022643530004,0.0008746022643530004,0.0008587399834823109,0.0008587399834823109,5m,401670.547847
2024-10-22 14:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008811593294424019,0.0008811593294424019,0.0008657354760005206,0.0008746022643530004,5m,1144253.12523
2024-10-22 14:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008540639236623214,0.000883536124881131,0.0008494194518069746,0.0008811593294424019,5m,1652283.8959319997
2024-10-22 14:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008540639236623214,0.0008540639236623214,0.0008540639236623214,0.0008540639236623214,5m,0.0
2024-10-22 14:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000839608404204395,0.0008555719611100705,0.000839608404204395,0.0008540639236623214,5m,593475.492295
2024-10-22 15:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008410418545906566,0.000847238323080171,0.0008370472148654986,0.000839608404204395,5m,397087.83277299994
2024-10-22 15:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009300347234917724,0.0009502078371570726,0.0008410418545906566,0.0008410418545906566,5m,5086234.706621
2024-10-22 15:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008541427879064902,0.0009473627706442163,0.0007881710738753807,0.0009300347234917724,5m,9628569.422219995
2024-10-22 15:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000861421086919629,0.000898760215179762,0.0008429084955481878,0.0008541427879064902,5m,3424625.7978660003
2024-10-22 15:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008657047715579917,0.0008668244532558569,0.0008285229665198198,0.000861421086919629,5m,2360595.4700319995
