datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 22:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0017478081430679026,0.0018135025915544194,0.0017390940873379848,0.0018135025915544194,15m,1641282.9880549998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 22:00:00
2024-11-16 22:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0018131435845586885,0.0018210789013794852,0.001685474989346198,0.0017478081430679026,15m,4811161.397641,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 22:15:00
2024-11-16 22:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0019310516155480538,0.0019377134659081634,0.0017831177900390926,0.0018131435845586885,15m,10883570.024392998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 22:30:00
2024-11-16 22:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002455123265355716,0.002505757097544348,0.001923737556377136,0.0019310516155480538,15m,35258787.924392015,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 22:45:00
2024-11-16 23:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0032972960073599186,0.004706797913829445,0.0022561205118894504,0.002455123265355716,15m,169661526.3539131,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 23:00:00
2024-11-16 23:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002721144664829306,0.003330306302944384,0.0027042577635000074,0.0032972960073599186,15m,33083994.16926801,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 23:15:00
2024-11-16 23:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0031111018016221873,0.0031111018016221873,0.0027130843624833248,0.002721144664829306,15m,18817066.062427003,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 23:30:00
2024-11-16 23:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0035944283055068843,0.004635511973352244,0.0031083222835624974,0.0031111018016221873,15m,46593732.79082699,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-16 23:45:00
2024-11-17 00:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0032169936182794923,0.004305931573823358,0.002977901255474708,0.0035944283055068843,15m,41460673.66491998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 00:00:00
2024-11-17 00:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0031368893332339464,0.0034859041308157876,0.0031222021177170997,0.0032169936182794923,15m,11539487.870240008,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 00:15:00
2024-11-17 00:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0042516494991590315,0.004309025526058849,0.0031368893332339464,0.0031368893332339464,15m,22344638.001036998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 00:30:00
2024-11-17 00:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0036694901810756133,0.004465525843988088,0.0036694901810756133,0.0042516494991590315,15m,19802538.036160998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 00:45:00
2024-11-17 01:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0030751812571836643,0.003685872421126283,0.0029623761629941456,0.0036694901810756133,15m,21725374.76647399,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 01:00:00
2024-11-17 01:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0033335750040306236,0.003484334243027695,0.0029773825630645128,0.0030751812571836643,15m,14767315.584038002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 01:15:00
2024-11-17 01:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0031795857110851534,0.0035495625597216896,0.0031131724001674213,0.0033335750040306236,15m,18279487.698359005,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 01:30:00
2024-11-17 01:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003096687426463098,0.003804419251222904,0.002743457483485228,0.0031795857110851534,15m,40828369.427226946,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 01:45:00
2024-11-17 02:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0027686482939661824,0.0031413347563540458,0.002718501107719519,0.003096687426463098,15m,14203635.792207994,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 02:00:00
2024-11-17 02:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0026286240000659156,0.002790243887775409,0.0024860014426306004,0.0027686482939661824,15m,36263654.106912,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 02:15:00
2024-11-17 02:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002461974865695959,0.0026884869691033157,0.002356579350756429,0.0026286240000659156,15m,18809117.715834986,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 02:30:00
2024-11-17 02:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002656047587189456,0.002673230422069606,0.002365406033324295,0.002461974865695959,15m,17618050.503749,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 02:45:00
2024-11-17 03:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00552851089019404,0.0073691068109637305,0.0026502387403666973,0.002656047587189456,15m,142045732.82474113,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 03:00:00
2024-11-17 03:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005079116261097111,0.0065139714221973104,0.004532820643380076,0.00552851089019404,15m,37181059.30174801,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 03:15:00
2024-11-17 03:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005738061710125461,0.007834121156560387,0.005070743634175413,0.005079116261097111,15m,101935400.72393826,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 03:30:00
2024-11-17 03:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00683966421701432,0.007027315879720315,0.005306471260215318,0.005738061710125461,15m,43109324.696502,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 03:45:00
2024-11-17 04:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.006241572049467011,0.00788059096040478,0.0060316159101203,0.00683966421701432,15m,59437384.61666102,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 04:00:00
2024-11-17 04:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005547839957441929,0.0062936037645182925,0.005123533170464452,0.006241572049467011,15m,43418048.72684093,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 04:15:00
2024-11-17 04:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005494061288195031,0.006792801820011757,0.005332732126797973,0.005547839957441929,15m,33217303.799048994,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 04:30:00
2024-11-17 04:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0061714352500667775,0.006734294341035176,0.004911392417815461,0.005494061288195031,15m,31865629.041552007,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 04:45:00
2024-11-17 05:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005789530151052777,0.006308962470179455,0.005569038539631094,0.0061714352500667775,15m,15634447.480324998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 05:00:00
2024-11-17 05:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004963063866186375,0.005813971718133928,0.004872286781081358,0.005789530151052777,15m,19271451.047067,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 05:15:00
2024-11-17 05:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004945192794405045,0.0050698298314441935,0.004784713026769324,0.004963063866186375,15m,8796311.937797993,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 05:30:00
2024-11-17 05:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005281117417577626,0.005330367193422365,0.0047270297339227834,0.004945192794405045,15m,11986346.333885998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 05:45:00
2024-11-17 06:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.006574067163081498,0.006909196048147461,0.005281117417577626,0.005281117417577626,15m,18500110.735478997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 06:00:00
2024-11-17 06:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.006265400552245331,0.0067656437114848355,0.005912013579720703,0.006574067163081498,15m,8786948.763107006,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 06:15:00
2024-11-17 06:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.007029677535993209,0.008407194110171424,0.005759100775587337,0.006265400552245331,15m,40377949.374535985,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 06:30:00
2024-11-17 06:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00658111406172704,0.007311352854666224,0.006450878645026894,0.007029677535993209,15m,8491062.307284998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 06:45:00
2024-11-17 07:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.007006821505702362,0.00799349684902189,0.006568726080137507,0.00658111406172704,15m,19626948.960379,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 07:00:00
2024-11-17 07:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.006751066372222857,0.00708085350148885,0.0064952479115501964,0.007006821505702362,15m,5447077.709601998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 07:15:00
2024-11-17 07:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0062269930907028525,0.007263684985540641,0.006125222806963874,0.006751066372222857,15m,7729362.884873001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 07:30:00
2024-11-17 07:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005677615114276049,0.006275569816139156,0.0055601162682142775,0.0062269930907028525,15m,10472230.288645001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 07:45:00
2024-11-17 08:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005539050923975174,0.005780674172833008,0.005539050923975174,0.005677615114276049,15m,4796566.921916999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 08:00:00
2024-11-17 08:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005433847764006144,0.005670073898369313,0.004705463252901688,0.005539050923975174,15m,18448723.88543202,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 08:15:00
2024-11-17 08:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.006146872474689059,0.006325451782151064,0.0054303287010581324,0.005433847764006144,15m,9314483.956444,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 08:30:00
2024-11-17 08:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005135615950490149,0.006148070265941736,0.004670800480567831,0.006146872474689059,15m,19020049.234838005,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 08:45:00
2024-11-17 09:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005416068662632019,0.005649936197270488,0.005135615950490149,0.005135615950490149,15m,10483471.349825002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 09:00:00
2024-11-17 09:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005129562925811927,0.005422258318825629,0.005004765459129493,0.005416068662632019,15m,6607912.881635003,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 09:15:00
2024-11-17 09:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004967739933098238,0.005248752308113325,0.004853394569530466,0.005129562925811927,15m,12609409.292476011,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 09:30:00
2024-11-17 09:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004801904984541486,0.0050469205586547265,0.004549895305976679,0.004967739933098238,15m,15042476.054939995,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 09:45:00
2024-11-17 10:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004656671558957692,0.004922079640590984,0.004580929192889063,0.004801904984541486,15m,6848448.4245040035,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 10:00:00
2024-11-17 10:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004510038344942009,0.004880529636279729,0.0044420889481753415,0.004656671558957692,15m,9186031.436285999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 10:15:00
2024-11-17 10:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004767539888588367,0.004780089580407998,0.004395408107025096,0.004510038344942009,15m,12052254.235367004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 10:30:00
2024-11-17 10:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005238432537245707,0.005453763204349583,0.004767134850149332,0.004767539888588367,15m,15555684.608536994,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 10:45:00
2024-11-17 11:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004597350028119232,0.005238432537245707,0.004521785581893835,0.005238432537245707,15m,15932111.183695003,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 11:00:00
2024-11-17 11:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004961210052382583,0.004983869991640552,0.00455286767796554,0.004597350028119232,15m,7396006.808865999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 11:15:00
2024-11-17 11:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004232975737607869,0.004961210052382583,0.004182320894808271,0.004961210052382583,15m,11409557.606365995,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 11:30:00
2024-11-17 11:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004270018840837432,0.0044101541283600955,0.004010761521958199,0.004232975737607869,15m,7944812.430691995,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 11:45:00
2024-11-17 12:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0041164152706013625,0.004331195680782749,0.004029548341670002,0.004270018840837432,15m,4470680.048250999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 12:00:00
2024-11-17 12:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004274616323548161,0.004386734137411119,0.0035352856549139694,0.0041164152706013625,15m,38298164.40705702,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 12:15:00
2024-11-17 12:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005219779576634673,0.005257638704876134,0.004241036304462153,0.004274616323548161,15m,15441763.44460101,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 12:30:00
2024-11-17 12:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0042261564277562055,0.005223129813749343,0.004206078723692539,0.005219779576634673,15m,11561996.700039003,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 12:45:00
2024-11-17 13:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004466056127071469,0.004846327272706884,0.004168275416937099,0.0042261564277562055,15m,11781986.200805992,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 13:00:00
2024-11-17 13:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0047777430702019,0.004812270967475701,0.004336734736801288,0.004466056127071469,15m,9847273.225610994,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 13:15:00
2024-11-17 13:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0044816053357184665,0.0048077941384057545,0.004358780864336637,0.0047777430702019,15m,5426149.8659230005,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 13:30:00
2024-11-17 13:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004388017311420951,0.004485835031611843,0.004335833659245725,0.0044816053357184665,15m,2923247.069183,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 13:45:00
2024-11-17 14:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004558787757553496,0.005427828474582907,0.004363655555718174,0.004388017311420951,15m,25035901.730979007,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 14:00:00
2024-11-17 14:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0045252052438925685,0.004689835387302882,0.0045056078407590145,0.004558787757553496,15m,3026936.447817,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 14:15:00
2024-11-17 14:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004795476305769042,0.005071041757320736,0.00444980641987355,0.0045252052438925685,15m,11968871.208177986,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 14:30:00
2024-11-17 14:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0050046434763115965,0.0050659889595442474,0.00478657084339194,0.004795476305769042,15m,5693255.705854002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 14:45:00
2024-11-17 15:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005418709906432631,0.005918959689866996,0.005002957547139137,0.0050046434763115965,15m,12941637.152183007,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 15:00:00
2024-11-17 15:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005464339447332833,0.005864781441640947,0.005418709906432631,0.005418709906432631,15m,8702741.627133003,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 15:15:00
2024-11-17 15:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005688177252957116,0.005766297264344751,0.00536497177045551,0.005464339447332833,15m,3479239.7631929987,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 15:30:00
2024-11-17 15:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.005281928328561033,0.0056988377722455375,0.005281928328561033,0.005688177252957116,15m,4933774.1859209975,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 15:45:00
2024-11-17 16:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00465917203910181,0.005311660437821987,0.004314602941461043,0.005281928328561033,15m,14591575.205544984,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 16:00:00
2024-11-17 16:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004338972720354904,0.00465917203910181,0.004337425278931258,0.00465917203910181,15m,9046882.990001999,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 16:15:00
2024-11-17 16:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004300198398904633,0.0044311978131788,0.004064261848909392,0.004338972720354904,15m,13273082.309973996,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 16:30:00
2024-11-17 16:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0043709876723607415,0.004380076163919375,0.004193348424407768,0.004300198398904633,15m,5138427.558448,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 16:45:00
2024-11-17 17:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004094482153944518,0.004412502102027298,0.004020342538479811,0.0043709876723607415,15m,11143132.754765,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 17:00:00
2024-11-17 17:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0040859998944795485,0.00416411068747245,0.003986145081847888,0.004094482153944518,15m,4854866.589850001,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 17:15:00
2024-11-17 17:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004073295261753153,0.004108656505845823,0.003931468222097621,0.0040859998944795485,15m,6879991.542581998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 17:30:00
2024-11-17 17:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004148566657019515,0.00418928840029967,0.003918393155845665,0.004073295261753153,15m,5099264.833431997,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 17:45:00
2024-11-17 18:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003805337429338309,0.004495149218535333,0.003535205188544796,0.004148566657019515,15m,19256841.521459006,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 18:00:00
2024-11-17 18:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0035516049314864295,0.003919746956021447,0.0032757275606838812,0.003805337429338309,15m,30370668.950543005,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 18:15:00
2024-11-17 18:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003535672487066526,0.0036846906975621188,0.0033724389811945247,0.0035516049314864295,15m,19721606.351877,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 18:30:00
2024-11-17 18:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0034262155754527695,0.0035549709488787704,0.0033067806550222977,0.003535672487066526,15m,13884599.912755,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 18:45:00
2024-11-17 19:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0033368450523052423,0.0034262155754527695,0.0031717691431065657,0.0034262155754527695,15m,13690266.971283,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 19:00:00
2024-11-17 19:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003493818767503267,0.003493818767503267,0.003125049548152425,0.0033368450523052423,15m,9465706.763080005,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 19:15:00
2024-11-17 19:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0032253994555052783,0.0037095779169093006,0.003115656613001675,0.003493818767503267,15m,19208148.137033004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 19:30:00
2024-11-17 19:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0031434813751442243,0.003244077601655567,0.003067251095067108,0.0032253994555052783,15m,8659219.254317004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 19:45:00
2024-11-17 20:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0030776812647390233,0.003162613811780197,0.0029939184259796855,0.0031434813751442243,15m,8237336.264223998,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 20:00:00
2024-11-17 20:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0029244976431620673,0.003118630635616494,0.0028947571056515253,0.0030776812647390233,15m,14370813.063648,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 20:15:00
2024-11-17 20:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0028097531366859324,0.0029382903991129945,0.0027675522491948995,0.0029244976431620673,15m,9443077.771853002,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 20:30:00
2024-11-17 20:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003062105688430863,0.003069763784251777,0.002731757483026499,0.0028097531366859324,15m,17608830.481129996,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 20:45:00
2024-11-17 21:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0031142102812519883,0.0032399502784952435,0.003032870669179778,0.003062105688430863,15m,11522727.160014004,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,2024-11-17 21:00:00
